yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Import,Oman,World,48.0,"Paper & paperboard, articles of pulp, paper and board",75818573.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2001,2001.0,Import,Oman,Australia,48.0,"Paper & paperboard, articles of pulp, paper and board",367228.0,,21.0000287,57.0036901,-24.7761086,134.755
2001,2001.0,Import,Oman,Austria,48.0,"Paper & paperboard, articles of pulp, paper and board",1471331.0,,21.0000287,57.0036901,47.59397,14.12456
2001,2001.0,Import,Oman,Bahrain,48.0,"Paper & paperboard, articles of pulp, paper and board",376062.0,,21.0000287,57.0036901,26.1551249,50.5344606
2001,2001.0,Import,Oman,Belgium,48.0,"Paper & paperboard, articles of pulp, paper and board",662895.0,,21.0000287,57.0036901,50.6402809,4.6667145
2001,2001.0,Import,Oman,Brazil,48.0,"Paper & paperboard, articles of pulp, paper and board",414091.0,,21.0000287,57.0036901,-10.3333333,-53.2
2001,2001.0,Import,Oman,Bulgaria,48.0,"Paper & paperboard, articles of pulp, paper and board",5025.0,,21.0000287,57.0036901,42.6073975,25.4856617
2001,2001.0,Import,Oman,Canada,48.0,"Paper & paperboard, articles of pulp, paper and board",102941.0,,21.0000287,57.0036901,61.0666922,-107.991707
2001,2001.0,Import,Oman,Sri Lanka,48.0,"Paper & paperboard, articles of pulp, paper and board",42887.0,,21.0000287,57.0036901,7.5554942,80.7137847
2001,2001.0,Import,Oman,China,48.0,"Paper & paperboard, articles of pulp, paper and board",635269.0,,21.0000287,57.0036901,35.000074,104.999927
2001,2001.0,Import,Oman,Cyprus,48.0,"Paper & paperboard, articles of pulp, paper and board",20354.0,,21.0000287,57.0036901,34.9823018,33.1451285
2001,2001.0,Import,Oman,Denmark,48.0,"Paper & paperboard, articles of pulp, paper and board",14492.0,,21.0000287,57.0036901,55.670249,10.3333283
2001,2001.0,Import,Oman,Finland,48.0,"Paper & paperboard, articles of pulp, paper and board",2522450.0,,21.0000287,57.0036901,63.2467777,25.9209164
2001,2001.0,Import,Oman,France,48.0,"Paper & paperboard, articles of pulp, paper and board",2041451.0,,21.0000287,57.0036901,46.603354,1.8883335
2001,2001.0,Import,Oman,Georgia,48.0,"Paper & paperboard, articles of pulp, paper and board",17534.0,,21.0000287,57.0036901,32.3293809,-83.1137366
2001,2001.0,Import,Oman,Germany,48.0,"Paper & paperboard, articles of pulp, paper and board",3370281.0,,21.0000287,57.0036901,51.1638175,10.4478313
2001,2001.0,Import,Oman,Greece,48.0,"Paper & paperboard, articles of pulp, paper and board",29727.0,,21.0000287,57.0036901,38.9953683,21.9877132
2001,2001.0,Import,Oman,"China, Hong Kong SAR",48.0,"Paper & paperboard, articles of pulp, paper and board",271854.0,,21.0000287,57.0036901,22.350627,114.1849161
2001,2001.0,Import,Oman,Indonesia,48.0,"Paper & paperboard, articles of pulp, paper and board",4577448.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2001,2001.0,Import,Oman,Iran,48.0,"Paper & paperboard, articles of pulp, paper and board",26962.0,,21.0000287,57.0036901,32.6475314,54.5643516
2001,2001.0,Import,Oman,Iraq,48.0,"Paper & paperboard, articles of pulp, paper and board",172.0,,21.0000287,57.0036901,33.0955793,44.1749775
2001,2001.0,Import,Oman,Italy,48.0,"Paper & paperboard, articles of pulp, paper and board",1898738.0,,21.0000287,57.0036901,42.6384261,12.674297
