yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Pakistan,World,23.0,Residues and waste from the food industries; prepared animal fodder,36283884.0,,30.3308401,71.247499,-36.8535712,174.7456809
2011,2011.0,Export,Pakistan,Afghanistan,23.0,Residues and waste from the food industries; prepared animal fodder,7816519.0,,30.3308401,71.247499,33.7680065,66.2385139
2011,2011.0,Export,Pakistan,Australia,23.0,Residues and waste from the food industries; prepared animal fodder,7155.0,,30.3308401,71.247499,-24.7761086,134.755
2011,2011.0,Export,Pakistan,Bahrain,23.0,Residues and waste from the food industries; prepared animal fodder,47928.0,,30.3308401,71.247499,26.1551249,50.5344606
2011,2011.0,Export,Pakistan,Bangladesh,23.0,Residues and waste from the food industries; prepared animal fodder,652370.0,,30.3308401,71.247499,24.4769288,90.2934413
2011,2011.0,Export,Pakistan,Brunei Darussalam,23.0,Residues and waste from the food industries; prepared animal fodder,548.0,,30.3308401,71.247499,4.4137155,114.5653908
2011,2011.0,Export,Pakistan,Sri Lanka,23.0,Residues and waste from the food industries; prepared animal fodder,330373.0,,30.3308401,71.247499,7.5554942,80.7137847
2011,2011.0,Export,Pakistan,China,23.0,Residues and waste from the food industries; prepared animal fodder,14609677.0,,30.3308401,71.247499,35.000074,104.999927
2011,2011.0,Export,Pakistan,"China, Hong Kong SAR",23.0,Residues and waste from the food industries; prepared animal fodder,17666.0,,30.3308401,71.247499,22.350627,114.1849161
2011,2011.0,Export,Pakistan,Indonesia,23.0,Residues and waste from the food industries; prepared animal fodder,5388320.0,,30.3308401,71.247499,-2.4833826,117.8902853
2011,2011.0,Export,Pakistan,Iran,23.0,Residues and waste from the food industries; prepared animal fodder,4609.0,,30.3308401,71.247499,32.6475314,54.5643516
2011,2011.0,Export,Pakistan,Italy,23.0,Residues and waste from the food industries; prepared animal fodder,54047.0,,30.3308401,71.247499,42.6384261,12.674297
2011,2011.0,Export,Pakistan,Japan,23.0,Residues and waste from the food industries; prepared animal fodder,608592.0,,30.3308401,71.247499,36.5748441,139.2394179
2011,2011.0,Export,Pakistan,Jordan,23.0,Residues and waste from the food industries; prepared animal fodder,47729.0,,30.3308401,71.247499,31.1667049,36.941628
2011,2011.0,Export,Pakistan,Rep. of Korea,23.0,Residues and waste from the food industries; prepared animal fodder,11922.0,,30.3308401,71.247499,,
2011,2011.0,Export,Pakistan,Kuwait,23.0,Residues and waste from the food industries; prepared animal fodder,37277.0,,30.3308401,71.247499,29.2733964,47.4979476
2011,2011.0,Export,Pakistan,Malaysia,23.0,Residues and waste from the food industries; prepared animal fodder,485858.0,,30.3308401,71.247499,4.5693754,102.2656823
2011,2011.0,Export,Pakistan,"Other Asia, nes",23.0,Residues and waste from the food industries; prepared animal fodder,21382.0,,30.3308401,71.247499,,
2011,2011.0,Export,Pakistan,Mozambique,23.0,Residues and waste from the food industries; prepared animal fodder,6097.0,,30.3308401,71.247499,-19.302233,34.9144977
2011,2011.0,Export,Pakistan,Oman,23.0,Residues and waste from the food industries; prepared animal fodder,479755.0,,30.3308401,71.247499,21.0000287,57.0036901
2011,2011.0,Export,Pakistan,Nepal,23.0,Residues and waste from the food industries; prepared animal fodder,5350.0,,30.3308401,71.247499,28.1083929,84.0917139
2011,2011.0,Export,Pakistan,New Zealand,23.0,Residues and waste from the food industries; prepared animal fodder,40321.0,,30.3308401,71.247499,-41.5000831,172.8344077
2011,2011.0,Export,Pakistan,Philippines,23.0,Residues and waste from the food industries; prepared animal fodder,182133.0,,30.3308401,71.247499,12.7503486,122.7312101
2011,2011.0,Export,Pakistan,Qatar,23.0,Residues and waste from the food industries; prepared animal fodder,49139.0,,30.3308401,71.247499,25.3336984,51.2295295
2011,2011.0,Export,Pakistan,Russian Federation,23.0,Residues and waste from the food industries; prepared animal fodder,14876.0,,30.3308401,71.247499,64.6863136,97.7453061
2011,2011.0,Export,Pakistan,Saudi Arabia,23.0,Residues and waste from the food industries; prepared animal fodder,385003.0,,30.3308401,71.247499,25.6242618,42.3528328
2011,2011.0,Export,Pakistan,Viet Nam,23.0,Residues and waste from the food industries; prepared animal fodder,1647322.0,,30.3308401,71.247499,15.9266657,107.9650855
2011,2011.0,Export,Pakistan,South Africa,23.0,Residues and waste from the food industries; prepared animal fodder,1281.0,,30.3308401,71.247499,-28.8166236,24.991639
2011,2011.0,Export,Pakistan,Tajikistan,23.0,Residues and waste from the food industries; prepared animal fodder,6913.0,,30.3308401,71.247499,38.6281733,70.8156541
2011,2011.0,Export,Pakistan,Thailand,23.0,Residues and waste from the food industries; prepared animal fodder,451410.0,,30.3308401,71.247499,14.8971921,100.83273
2011,2011.0,Export,Pakistan,United Arab Emirates,23.0,Residues and waste from the food industries; prepared animal fodder,2686509.0,,30.3308401,71.247499,24.0002488,53.9994829
2011,2011.0,Export,Pakistan,Egypt,23.0,Residues and waste from the food industries; prepared animal fodder,177304.0,,30.3308401,71.247499,26.2540493,29.2675469
2011,2011.0,Export,Pakistan,USA,23.0,Residues and waste from the food industries; prepared animal fodder,8502.0,,30.3308401,71.247499,39.7837304,-100.445882
