yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,United Arab Emirates,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,140066,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2016,2016,Export,United Arab Emirates,96,Miscellaneous manufactured articles,Central Asia,Asia,1378720,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2016,2016,Export,United Arab Emirates,96,Miscellaneous manufactured articles,Eastern Asia,Asia,3149964,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2016,2016,Export,United Arab Emirates,96,Miscellaneous manufactured articles,Eastern Europe,Europe,422500,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2016,2016,Export,United Arab Emirates,96,Miscellaneous manufactured articles,Egypt,Egypt,2652659,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,18582,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2016,2016,Export,United Arab Emirates,96,Miscellaneous manufactured articles,Northern America,Americas,847064,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2016,2016,Export,United Arab Emirates,96,Miscellaneous manufactured articles,Northern Europe,Europe,294123,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2016,2016,Export,United Arab Emirates,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,1382572,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2016,2016,Export,United Arab Emirates,96,Miscellaneous manufactured articles,Southern Asia,Asia,20889246,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2016,2016,Export,United Arab Emirates,96,Miscellaneous manufactured articles,Southern Europe,Europe,596422,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2016,2016,Export,United Arab Emirates,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,10623165,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2016,2016,Export,United Arab Emirates,96,Miscellaneous manufactured articles,Sudan,Sudan,1003742,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,96,Miscellaneous manufactured articles,Tunisia,Tunisia,2360,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,96,Miscellaneous manufactured articles,Western Asia,Asia,853672,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2016,2016,Export,United Arab Emirates,96,Miscellaneous manufactured articles,Western Europe,Europe,6085452,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2016,2016,Export,United Arab Emirates,96,Miscellaneous manufactured articles,World,World,89915125,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,96,Miscellaneous manufactured articles, Afghanistan, Afghanistan,995391,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,96,Miscellaneous manufactured articles, Algeria, Algeria,2970054,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,96,Miscellaneous manufactured articles, Armenia, Armenia,135983,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,96,Miscellaneous manufactured articles, Azerbaijan, Azerbaijan,286956,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,96,Miscellaneous manufactured articles, Bahrain, Bahrain,1179976,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,96,Miscellaneous manufactured articles, Comoros, Comoros,210493,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,96,Miscellaneous manufactured articles, Cyprus, Cyprus,10587,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,96,Miscellaneous manufactured articles, Djibouti, Djibouti,504991,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,96,Miscellaneous manufactured articles, Georgia, Georgia,298065,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,96,Miscellaneous manufactured articles, Iraq, Iraq,6511758,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,96,Miscellaneous manufactured articles, Jordan, Jordan,348553,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,96,Miscellaneous manufactured articles, Kuwait, Kuwait,2314660,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,96,Miscellaneous manufactured articles, Lebanon, Lebanon,363230,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,96,Miscellaneous manufactured articles, Libya, Libya,1110872,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,96,Miscellaneous manufactured articles, Malta, Malta,14592,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,96,Miscellaneous manufactured articles, Mauritania, Mauritania,193154,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,96,Miscellaneous manufactured articles, Morocco, Morocco,167679,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,96,Miscellaneous manufactured articles, Oman, Oman,5746815,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,96,Miscellaneous manufactured articles, Pakistan, Pakistan,1321523,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,96,Miscellaneous manufactured articles, Qatar, Qatar,2963952,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,96,Miscellaneous manufactured articles, Saudi Arabia, Saudi Arabia,3519779,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,96,Miscellaneous manufactured articles, Yemen, Yemen,2039992,24.0002488,53.9994829,,
