yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Armenia,31,Fertilizers,Eastern Asia,Asia,328914,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2019,2019,Import,Armenia,31,Fertilizers,Eastern Europe,Europe,22039064,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2019,2019,Import,Armenia,31,Fertilizers,Latin America and the Caribbean,Americas,28008,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2019,2019,Import,Armenia,31,Fertilizers,Northern America,Americas,11710,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2019,2019,Import,Armenia,31,Fertilizers,Northern Europe,Europe,168693,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2019,2019,Import,Armenia,31,Fertilizers,Southern Asia,Asia,5041691,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2019,2019,Import,Armenia,31,Fertilizers,Southern Europe,Europe,1341754,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2019,2019,Import,Armenia,31,Fertilizers,Western Asia,Asia,3578,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2019,2019,Import,Armenia,31,Fertilizers,Western Europe,Europe,319944,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2019,2019,Import,Armenia,31,Fertilizers,World,World,34254127,40.7696272,44.6736646,,
2019,2019,Import,Armenia,31,Fertilizers, Georgia, Georgia,4808254,40.7696272,44.6736646,,
2019,2019,Import,Armenia,31,Fertilizers, Israel, Israel,53919,40.7696272,44.6736646,,
2019,2019,Import,Armenia,31,Fertilizers, Jordan, Jordan,49727,40.7696272,44.6736646,,
