yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Oman,World,16.0,"Preparations of meat, of fish or of crustaceans",37994783.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2011,2011.0,Import,Oman,Australia,16.0,"Preparations of meat, of fish or of crustaceans",10824.0,,21.0000287,57.0036901,-24.7761086,134.755
2011,2011.0,Import,Oman,Belgium,16.0,"Preparations of meat, of fish or of crustaceans",18614.0,,21.0000287,57.0036901,50.6402809,4.6667145
2011,2011.0,Import,Oman,Brazil,16.0,"Preparations of meat, of fish or of crustaceans",9268648.0,,21.0000287,57.0036901,-10.3333333,-53.2
2011,2011.0,Import,Oman,Bulgaria,16.0,"Preparations of meat, of fish or of crustaceans",228877.0,,21.0000287,57.0036901,42.6073975,25.4856617
2011,2011.0,Import,Oman,Canada,16.0,"Preparations of meat, of fish or of crustaceans",2062.0,,21.0000287,57.0036901,61.0666922,-107.991707
2011,2011.0,Import,Oman,Sri Lanka,16.0,"Preparations of meat, of fish or of crustaceans",218219.0,,21.0000287,57.0036901,7.5554942,80.7137847
2011,2011.0,Import,Oman,China,16.0,"Preparations of meat, of fish or of crustaceans",8562.0,,21.0000287,57.0036901,35.000074,104.999927
2011,2011.0,Import,Oman,Costa Rica,16.0,"Preparations of meat, of fish or of crustaceans",824.0,,21.0000287,57.0036901,10.2735633,-84.0739102
2011,2011.0,Import,Oman,Cyprus,16.0,"Preparations of meat, of fish or of crustaceans",16884.0,,21.0000287,57.0036901,34.9823018,33.1451285
2011,2011.0,Import,Oman,Denmark,16.0,"Preparations of meat, of fish or of crustaceans",364659.0,,21.0000287,57.0036901,55.670249,10.3333283
2011,2011.0,Import,Oman,Ecuador,16.0,"Preparations of meat, of fish or of crustaceans",1144.0,,21.0000287,57.0036901,-1.3397668,-79.3666965
2011,2011.0,Import,Oman,France,16.0,"Preparations of meat, of fish or of crustaceans",5818591.0,,21.0000287,57.0036901,46.603354,1.8883335
2011,2011.0,Import,Oman,Germany,16.0,"Preparations of meat, of fish or of crustaceans",20226.0,,21.0000287,57.0036901,51.1638175,10.4478313
2011,2011.0,Import,Oman,Hungary,16.0,"Preparations of meat, of fish or of crustaceans",6224.0,,21.0000287,57.0036901,47.1817585,19.5060937
2011,2011.0,Import,Oman,Indonesia,16.0,"Preparations of meat, of fish or of crustaceans",373450.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2011,2011.0,Import,Oman,Iran,16.0,"Preparations of meat, of fish or of crustaceans",49592.0,,21.0000287,57.0036901,32.6475314,54.5643516
2011,2011.0,Import,Oman,Ireland,16.0,"Preparations of meat, of fish or of crustaceans",16427.0,,21.0000287,57.0036901,52.865196,-7.9794599
2011,2011.0,Import,Oman,Italy,16.0,"Preparations of meat, of fish or of crustaceans",44208.0,,21.0000287,57.0036901,42.6384261,12.674297
2011,2011.0,Import,Oman,Jordan,16.0,"Preparations of meat, of fish or of crustaceans",75790.0,,21.0000287,57.0036901,31.1667049,36.941628
2011,2011.0,Import,Oman,Kenya,16.0,"Preparations of meat, of fish or of crustaceans",60741.0,,21.0000287,57.0036901,1.4419683,38.4313975
2011,2011.0,Import,Oman,Rep. of Korea,16.0,"Preparations of meat, of fish or of crustaceans",3004.0,,21.0000287,57.0036901,,
2011,2011.0,Import,Oman,Malaysia,16.0,"Preparations of meat, of fish or of crustaceans",6112.0,,21.0000287,57.0036901,4.5693754,102.2656823
2011,2011.0,Import,Oman,Netherlands,16.0,"Preparations of meat, of fish or of crustaceans",212292.0,,21.0000287,57.0036901,52.2434979,5.6343227
2011,2011.0,Import,Oman,Pakistan,16.0,"Preparations of meat, of fish or of crustaceans",36460.0,,21.0000287,57.0036901,30.3308401,71.247499
2011,2011.0,Import,Oman,Philippines,16.0,"Preparations of meat, of fish or of crustaceans",225905.0,,21.0000287,57.0036901,12.7503486,122.7312101
