yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Lebanon,83,Metal; miscellaneous products of base metal,Eastern Asia,Asia,703,33.8750629,35.843409,37.977378106878206,73.97804075806764
2018,2018,Export,Lebanon,83,Metal; miscellaneous products of base metal,Eastern Europe,Europe,28,33.8750629,35.843409,51.67568633314729,27.673469819741847
2018,2018,Export,Lebanon,83,Metal; miscellaneous products of base metal,Egypt,Egypt,197505,33.8750629,35.843409,,
2018,2018,Export,Lebanon,83,Metal; miscellaneous products of base metal,Latin America and the Caribbean,Americas,1042,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2018,2018,Export,Lebanon,83,Metal; miscellaneous products of base metal,Northern America,Americas,20765,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2018,2018,Export,Lebanon,83,Metal; miscellaneous products of base metal,Northern Europe,Europe,58395,33.8750629,35.843409,59.36075159783851,25.01346951967388
2018,2018,Export,Lebanon,83,Metal; miscellaneous products of base metal,South-eastern Asia,Asia,7326,33.8750629,35.843409,10.528384761701911,103.08333472012376
2018,2018,Export,Lebanon,83,Metal; miscellaneous products of base metal,Southern Asia,Asia,2469,33.8750629,35.843409,25.499703063807168,75.5024015339642
2018,2018,Export,Lebanon,83,Metal; miscellaneous products of base metal,Southern Europe,Europe,1616700,33.8750629,35.843409,40.12399607988535,20.742583178432696
2018,2018,Export,Lebanon,83,Metal; miscellaneous products of base metal,Sub-Saharan Africa,Africa,3200204,33.8750629,35.843409,6.06272746187266,22.727528470146083
2018,2018,Export,Lebanon,83,Metal; miscellaneous products of base metal,Sudan,Sudan,47082,33.8750629,35.843409,,
2018,2018,Export,Lebanon,83,Metal; miscellaneous products of base metal,Western Asia,Asia,809983,33.8750629,35.843409,26.42921218083572,52.86847103284948
2018,2018,Export,Lebanon,83,Metal; miscellaneous products of base metal,Western Europe,Europe,48266,33.8750629,35.843409,47.92172048214207,7.866753258497997
2018,2018,Export,Lebanon,83,Metal; miscellaneous products of base metal,World,World,9724909,33.8750629,35.843409,,
2018,2018,Export,Lebanon,83,Metal; miscellaneous products of base metal, Algeria, Algeria,532563,33.8750629,35.843409,,
2018,2018,Export,Lebanon,83,Metal; miscellaneous products of base metal, Armenia, Armenia,678,33.8750629,35.843409,,
2018,2018,Export,Lebanon,83,Metal; miscellaneous products of base metal, Azerbaijan, Azerbaijan,9632,33.8750629,35.843409,,
2018,2018,Export,Lebanon,83,Metal; miscellaneous products of base metal, Bahrain, Bahrain,42503,33.8750629,35.843409,,
2018,2018,Export,Lebanon,83,Metal; miscellaneous products of base metal, Cyprus, Cyprus,42818,33.8750629,35.843409,,
2018,2018,Export,Lebanon,83,Metal; miscellaneous products of base metal, Djibouti, Djibouti,562,33.8750629,35.843409,,
2018,2018,Export,Lebanon,83,Metal; miscellaneous products of base metal, Georgia, Georgia,376,33.8750629,35.843409,,
2018,2018,Export,Lebanon,83,Metal; miscellaneous products of base metal, Iraq, Iraq,420752,33.8750629,35.843409,,
2018,2018,Export,Lebanon,83,Metal; miscellaneous products of base metal, Jordan, Jordan,211006,33.8750629,35.843409,,
2018,2018,Export,Lebanon,83,Metal; miscellaneous products of base metal, Kuwait, Kuwait,211105,33.8750629,35.843409,,
2018,2018,Export,Lebanon,83,Metal; miscellaneous products of base metal, Mauritania, Mauritania,11228,33.8750629,35.843409,,
2018,2018,Export,Lebanon,83,Metal; miscellaneous products of base metal, Morocco, Morocco,47561,33.8750629,35.843409,,
2018,2018,Export,Lebanon,83,Metal; miscellaneous products of base metal, Oman, Oman,38190,33.8750629,35.843409,,
2018,2018,Export,Lebanon,83,Metal; miscellaneous products of base metal, Qatar, Qatar,707746,33.8750629,35.843409,,
2018,2018,Export,Lebanon,83,Metal; miscellaneous products of base metal, Saudi Arabia, Saudi Arabia,725552,33.8750629,35.843409,,
2018,2018,Export,Lebanon,83,Metal; miscellaneous products of base metal, United Arab Emirates, United Arab Emirates,711791,33.8750629,35.843409,,
