yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Saudi Arabia,World,74.0,Copper and articles thereof,1312786523.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2009,2009.0,Import,Saudi Arabia,Australia,74.0,Copper and articles thereof,9568815.0,,25.6242618,42.3528328,-24.7761086,134.755
2009,2009.0,Import,Saudi Arabia,Austria,74.0,Copper and articles thereof,1385451.0,,25.6242618,42.3528328,47.59397,14.12456
2009,2009.0,Import,Saudi Arabia,Belgium,74.0,Copper and articles thereof,32990544.0,,25.6242618,42.3528328,50.6402809,4.6667145
2009,2009.0,Import,Saudi Arabia,Brazil,74.0,Copper and articles thereof,4699600.0,,25.6242618,42.3528328,-10.3333333,-53.2
2009,2009.0,Import,Saudi Arabia,Bulgaria,74.0,Copper and articles thereof,13521152.0,,25.6242618,42.3528328,42.6073975,25.4856617
2009,2009.0,Import,Saudi Arabia,Canada,74.0,Copper and articles thereof,148546.0,,25.6242618,42.3528328,61.0666922,-107.991707
2009,2009.0,Import,Saudi Arabia,Chile,74.0,Copper and articles thereof,16147509.0,,25.6242618,42.3528328,-31.7613365,-71.3187697
2009,2009.0,Import,Saudi Arabia,China,74.0,Copper and articles thereof,35473156.0,,25.6242618,42.3528328,35.000074,104.999927
2009,2009.0,Import,Saudi Arabia,Congo,74.0,Copper and articles thereof,5612212.0,,25.6242618,42.3528328,-2.9814344,23.8222636
2009,2009.0,Import,Saudi Arabia,Dem. Rep. of the Congo,74.0,Copper and articles thereof,18532512.0,,25.6242618,42.3528328,,
2009,2009.0,Import,Saudi Arabia,Finland,74.0,Copper and articles thereof,281357.0,,25.6242618,42.3528328,63.2467777,25.9209164
2009,2009.0,Import,Saudi Arabia,France,74.0,Copper and articles thereof,12447194.0,,25.6242618,42.3528328,46.603354,1.8883335
2009,2009.0,Import,Saudi Arabia,Germany,74.0,Copper and articles thereof,68019396.0,,25.6242618,42.3528328,51.1638175,10.4478313
2009,2009.0,Import,Saudi Arabia,Honduras,74.0,Copper and articles thereof,79473.0,,25.6242618,42.3528328,15.2572432,-86.0755145
2009,2009.0,Import,Saudi Arabia,"China, Hong Kong SAR",74.0,Copper and articles thereof,179215.0,,25.6242618,42.3528328,22.350627,114.1849161
2009,2009.0,Import,Saudi Arabia,Hungary,74.0,Copper and articles thereof,38403.0,,25.6242618,42.3528328,47.1817585,19.5060937
2009,2009.0,Import,Saudi Arabia,Iran,74.0,Copper and articles thereof,29568919.0,,25.6242618,42.3528328,32.6475314,54.5643516
2009,2009.0,Import,Saudi Arabia,Ireland,74.0,Copper and articles thereof,97342.0,,25.6242618,42.3528328,52.865196,-7.9794599
2009,2009.0,Import,Saudi Arabia,Italy,74.0,Copper and articles thereof,8075355.0,,25.6242618,42.3528328,42.6384261,12.674297
2009,2009.0,Import,Saudi Arabia,Japan,74.0,Copper and articles thereof,7010997.0,,25.6242618,42.3528328,36.5748441,139.2394179
2009,2009.0,Import,Saudi Arabia,Kazakhstan,74.0,Copper and articles thereof,29704931.0,,25.6242618,42.3528328,48.1012954,66.7780818
2009,2009.0,Import,Saudi Arabia,Jordan,74.0,Copper and articles thereof,110676.0,,25.6242618,42.3528328,31.1667049,36.941628
2009,2009.0,Import,Saudi Arabia,Rep. of Korea,74.0,Copper and articles thereof,10983869.0,,25.6242618,42.3528328,,
2009,2009.0,Import,Saudi Arabia,Lebanon,74.0,Copper and articles thereof,358164.0,,25.6242618,42.3528328,33.8750629,35.843409
2009,2009.0,Import,Saudi Arabia,Malaysia,74.0,Copper and articles thereof,28786719.0,,25.6242618,42.3528328,4.5693754,102.2656823
2009,2009.0,Import,Saudi Arabia,Mexico,74.0,Copper and articles thereof,331762.0,,25.6242618,42.3528328,23.6585116,-102.0077097
2009,2009.0,Import,Saudi Arabia,"Other Asia, nes",74.0,Copper and articles thereof,460573.0,,25.6242618,42.3528328,,
2009,2009.0,Import,Saudi Arabia,Oman,74.0,Copper and articles thereof,2018305.0,,25.6242618,42.3528328,21.0000287,57.0036901
2009,2009.0,Import,Saudi Arabia,Netherlands,74.0,Copper and articles thereof,814736.0,,25.6242618,42.3528328,52.2434979,5.6343227
2009,2009.0,Import,Saudi Arabia,New Zealand,74.0,Copper and articles thereof,1103561.0,,25.6242618,42.3528328,-41.5000831,172.8344077
2009,2009.0,Import,Saudi Arabia,"Other Europe, nes",74.0,Copper and articles thereof,60272.0,,25.6242618,42.3528328,,
2009,2009.0,Import,Saudi Arabia,Norway,74.0,Copper and articles thereof,9798168.0,,25.6242618,42.3528328,60.5000209,9.0999715
2009,2009.0,Import,Saudi Arabia,N. Mariana Isds,74.0,Copper and articles thereof,47471.0,,25.6242618,42.3528328,,
2009,2009.0,Import,Saudi Arabia,Pakistan,74.0,Copper and articles thereof,1163032.0,,25.6242618,42.3528328,30.3308401,71.247499
2009,2009.0,Import,Saudi Arabia,Peru,74.0,Copper and articles thereof,2326065.0,,25.6242618,42.3528328,-6.8699697,-75.0458515
2009,2009.0,Import,Saudi Arabia,Poland,74.0,Copper and articles thereof,7774262.0,,25.6242618,42.3528328,52.215933,19.134422
2009,2009.0,Import,Saudi Arabia,Portugal,74.0,Copper and articles thereof,90941.0,,25.6242618,42.3528328,39.6621648,-8.1353519
2009,2009.0,Import,Saudi Arabia,Russian Federation,74.0,Copper and articles thereof,211456417.0,,25.6242618,42.3528328,64.6863136,97.7453061
2009,2009.0,Import,Saudi Arabia,India,74.0,Copper and articles thereof,212232217.0,,25.6242618,42.3528328,22.3511148,78.6677428
2009,2009.0,Import,Saudi Arabia,Singapore,74.0,Copper and articles thereof,122144.0,,25.6242618,42.3528328,1.357107,103.8194992
2009,2009.0,Import,Saudi Arabia,Slovakia,74.0,Copper and articles thereof,205884.0,,25.6242618,42.3528328,48.7411522,19.4528646
2009,2009.0,Import,Saudi Arabia,South Africa,74.0,Copper and articles thereof,6999796.0,,25.6242618,42.3528328,-28.8166236,24.991639
2009,2009.0,Import,Saudi Arabia,Spain,74.0,Copper and articles thereof,13000841.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2009,2009.0,Import,Saudi Arabia,Sweden,74.0,Copper and articles thereof,26764947.0,,25.6242618,42.3528328,59.6749712,14.5208584
2009,2009.0,Import,Saudi Arabia,Switzerland,74.0,Copper and articles thereof,306426.0,,25.6242618,42.3528328,46.7985624,8.2319736
2009,2009.0,Import,Saudi Arabia,Syria,74.0,Copper and articles thereof,1578001.0,,25.6242618,42.3528328,34.6401861,39.0494106
2009,2009.0,Import,Saudi Arabia,Thailand,74.0,Copper and articles thereof,16153376.0,,25.6242618,42.3528328,14.8971921,100.83273
2009,2009.0,Import,Saudi Arabia,United Arab Emirates,74.0,Copper and articles thereof,55107095.0,,25.6242618,42.3528328,24.0002488,53.9994829
2009,2009.0,Import,Saudi Arabia,Turkey,74.0,Copper and articles thereof,10915063.0,,25.6242618,42.3528328,38.9597594,34.9249653
2009,2009.0,Import,Saudi Arabia,Ukraine,74.0,Copper and articles thereof,29869.0,,25.6242618,42.3528328,49.4871968,31.2718321
2009,2009.0,Import,Saudi Arabia,Egypt,74.0,Copper and articles thereof,84852030.0,,25.6242618,42.3528328,26.2540493,29.2675469
2009,2009.0,Import,Saudi Arabia,United Kingdom,74.0,Copper and articles thereof,10377418.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2009,2009.0,Import,Saudi Arabia,USA,74.0,Copper and articles thereof,14416428.0,,25.6242618,42.3528328,39.7837304,-100.445882
2009,2009.0,Import,Saudi Arabia,Zambia,74.0,Copper and articles thereof,288457911.0,,25.6242618,42.3528328,-14.5189121,27.5589884
