yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Mauritania,World,17.0,Sugars and sugar confectionery,20874855.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2013,2013.0,Import,Mauritania,Albania,17.0,Sugars and sugar confectionery,43551.0,,20.2540382,-9.2399263,41.000028,19.9999619
2013,2013.0,Import,Mauritania,Belgium,17.0,Sugars and sugar confectionery,10544.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2013,2013.0,Import,Mauritania,Brazil,17.0,Sugars and sugar confectionery,11322356.0,,20.2540382,-9.2399263,-10.3333333,-53.2
2013,2013.0,Import,Mauritania,China,17.0,Sugars and sugar confectionery,658632.0,,20.2540382,-9.2399263,35.000074,104.999927
2013,2013.0,Import,Mauritania,France,17.0,Sugars and sugar confectionery,959192.0,,20.2540382,-9.2399263,46.603354,1.8883335
2013,2013.0,Import,Mauritania,Germany,17.0,Sugars and sugar confectionery,47078.0,,20.2540382,-9.2399263,51.1638175,10.4478313
2013,2013.0,Import,Mauritania,Greece,17.0,Sugars and sugar confectionery,1016006.0,,20.2540382,-9.2399263,38.9953683,21.9877132
2013,2013.0,Import,Mauritania,Indonesia,17.0,Sugars and sugar confectionery,2828.0,,20.2540382,-9.2399263,-2.4833826,117.8902853
2013,2013.0,Import,Mauritania,Italy,17.0,Sugars and sugar confectionery,557271.0,,20.2540382,-9.2399263,42.6384261,12.674297
2013,2013.0,Import,Mauritania,Côte d'Ivoire,17.0,Sugars and sugar confectionery,15808.0,,20.2540382,-9.2399263,7.9897371,-5.5679458
2013,2013.0,Import,Mauritania,Mexico,17.0,Sugars and sugar confectionery,1822113.0,,20.2540382,-9.2399263,23.6585116,-102.0077097
2013,2013.0,Import,Mauritania,Morocco,17.0,Sugars and sugar confectionery,566422.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2013,2013.0,Import,Mauritania,Pakistan,17.0,Sugars and sugar confectionery,84172.0,,20.2540382,-9.2399263,30.3308401,71.247499
2013,2013.0,Import,Mauritania,Portugal,17.0,Sugars and sugar confectionery,5270.0,,20.2540382,-9.2399263,39.6621648,-8.1353519
2013,2013.0,Import,Mauritania,Anguilla,17.0,Sugars and sugar confectionery,21775.0,,20.2540382,-9.2399263,18.1954947,-63.0750234
2013,2013.0,Import,Mauritania,India,17.0,Sugars and sugar confectionery,65312.0,,20.2540382,-9.2399263,22.3511148,78.6677428
2013,2013.0,Import,Mauritania,Singapore,17.0,Sugars and sugar confectionery,102777.0,,20.2540382,-9.2399263,1.357107,103.8194992
2013,2013.0,Import,Mauritania,Spain,17.0,Sugars and sugar confectionery,52694.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2013,2013.0,Import,Mauritania,Switzerland,17.0,Sugars and sugar confectionery,10539.0,,20.2540382,-9.2399263,46.7985624,8.2319736
2013,2013.0,Import,Mauritania,Turkey,17.0,Sugars and sugar confectionery,2758950.0,,20.2540382,-9.2399263,38.9597594,34.9249653
2013,2013.0,Import,Mauritania,Ukraine,17.0,Sugars and sugar confectionery,709870.0,,20.2540382,-9.2399263,49.4871968,31.2718321
2013,2013.0,Import,Mauritania,United Kingdom,17.0,Sugars and sugar confectionery,41694.0,,20.2540382,-9.2399263,54.7023545,-3.2765753
