yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Oman,72,Iron and steel,Australia and New Zealand,Oceania,1731869,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2015,2015,Import,Oman,72,Iron and steel,Central Asia,Asia,2915,21.0000287,57.0036901,39.89317229901691,61.060280637304274
2015,2015,Import,Oman,72,Iron and steel,Eastern Asia,Asia,302404438,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2015,2015,Import,Oman,72,Iron and steel,Eastern Europe,Europe,10865339,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2015,2015,Import,Oman,72,Iron and steel,Egypt,Egypt,730507,21.0000287,57.0036901,,
2015,2015,Import,Oman,72,Iron and steel,Latin America and the Caribbean,Americas,50022855,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2015,2015,Import,Oman,72,Iron and steel,Northern America,Americas,6389460,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2015,2015,Import,Oman,72,Iron and steel,Northern Europe,Europe,9453773,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2015,2015,Import,Oman,72,Iron and steel,South-eastern Asia,Asia,9465436,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2015,2015,Import,Oman,72,Iron and steel,Southern Asia,Asia,52603328,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2015,2015,Import,Oman,72,Iron and steel,Southern Europe,Europe,6056959,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2015,2015,Import,Oman,72,Iron and steel,Sub-Saharan Africa,Africa,1600618,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2015,2015,Import,Oman,72,Iron and steel,Western Asia,Asia,200841773,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2015,2015,Import,Oman,72,Iron and steel,Western Europe,Europe,17664168,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2015,2015,Import,Oman,72,Iron and steel,World,World,996074888,21.0000287,57.0036901,,
2015,2015,Import,Oman,72,Iron and steel,Bahrain, Bahrain,16989855,21.0000287,57.0036901,,
2015,2015,Import,Oman,72,Iron and steel,Kuwait, Kuwait,15656,21.0000287,57.0036901,,
2015,2015,Import,Oman,72,Iron and steel,Pakistan, Pakistan,12223978,21.0000287,57.0036901,,
2015,2015,Import,Oman,72,Iron and steel,Qatar, Qatar,13003431,21.0000287,57.0036901,,
2015,2015,Import,Oman,72,Iron and steel,Saudi Arabia, Saudi Arabia,11439575,21.0000287,57.0036901,,
2015,2015,Import,Oman,72,Iron and steel,United Arab Emirates, United Arab Emirates,190513571,21.0000287,57.0036901,,
