yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Australia and New Zealand,Oceania,8877402,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2020,2020,Export,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Asia,Asia,6988,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2020,2020,Export,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Latin America and the Caribbean,Americas,5320,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2020,2020,Export,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Melanesia,Oceania,2301,26.1551249,50.5344606,1.0108650891006263,147.3257485906919
2020,2020,Export,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Micronesia,Oceania,1276,26.1551249,50.5344606,6.418559504495792,157.6364476938912
2020,2020,Export,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern America,Americas,930996,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2020,2020,Export,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern Europe,Europe,356,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2020,2020,Export,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Polynesia,Oceania,328,26.1551249,50.5344606,-5.109184731250752,167.40343615892436
2020,2020,Export,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Europe,Europe,563,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2020,2020,Export,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Sub-Saharan Africa,Africa,5675464,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2020,2020,Export,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Sudan,Sudan,265,26.1551249,50.5344606,,
2020,2020,Export,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Asia,Asia,12088,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2020,2020,Export,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Europe,Europe,3299,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2020,2020,Export,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,141650273,26.1551249,50.5344606,,
2020,2020,Export,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Afghanistan, Afghanistan,16595,26.1551249,50.5344606,,
2020,2020,Export,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Iraq, Iraq,1682269,26.1551249,50.5344606,,
2020,2020,Export,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Jordan, Jordan,2947389,26.1551249,50.5344606,,
2020,2020,Export,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Kuwait, Kuwait,8536713,26.1551249,50.5344606,,
2020,2020,Export,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Lebanon, Lebanon,873867,26.1551249,50.5344606,,
2020,2020,Export,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Libya, Libya,123859,26.1551249,50.5344606,,
2020,2020,Export,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Malta, Malta,2302,26.1551249,50.5344606,,
2020,2020,Export,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Oman, Oman,7298115,26.1551249,50.5344606,,
2020,2020,Export,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Saudi Arabia, Saudi Arabia,79575214,26.1551249,50.5344606,,
2020,2020,Export,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",State of Palestine, State of Palestine,1417827,26.1551249,50.5344606,,
2020,2020,Export,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",United Arab Emirates, United Arab Emirates,22322325,26.1551249,50.5344606,,
2020,2020,Export,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Yemen, Yemen,704723,26.1551249,50.5344606,,
