yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Jordan,World,70.0,Glass and glassware,4122221.0,,31.1667049,36.941628,-36.8535712,174.7456809
2004,2004.0,Export,Jordan,Algeria,70.0,Glass and glassware,16305.0,,31.1667049,36.941628,28.0000272,2.9999825
2004,2004.0,Export,Jordan,Austria,70.0,Glass and glassware,3704.0,,31.1667049,36.941628,47.59397,14.12456
2004,2004.0,Export,Jordan,Bahrain,70.0,Glass and glassware,90819.0,,31.1667049,36.941628,26.1551249,50.5344606
2004,2004.0,Export,Jordan,Canada,70.0,Glass and glassware,248.0,,31.1667049,36.941628,61.0666922,-107.991707
2004,2004.0,Export,Jordan,China,70.0,Glass and glassware,2104.0,,31.1667049,36.941628,35.000074,104.999927
2004,2004.0,Export,Jordan,State of Palestine,70.0,Glass and glassware,25274.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2004,2004.0,Export,Jordan,Germany,70.0,Glass and glassware,4203.0,,31.1667049,36.941628,51.1638175,10.4478313
2004,2004.0,Export,Jordan,Iraq,70.0,Glass and glassware,1215492.0,,31.1667049,36.941628,33.0955793,44.1749775
2004,2004.0,Export,Jordan,Israel,70.0,Glass and glassware,19059.0,,31.1667049,36.941628,30.8124247,34.8594762
2004,2004.0,Export,Jordan,Italy,70.0,Glass and glassware,6399.0,,31.1667049,36.941628,42.6384261,12.674297
2004,2004.0,Export,Jordan,Japan,70.0,Glass and glassware,6463.0,,31.1667049,36.941628,36.5748441,139.2394179
2004,2004.0,Export,Jordan,Kuwait,70.0,Glass and glassware,26213.0,,31.1667049,36.941628,29.2733964,47.4979476
2004,2004.0,Export,Jordan,Lebanon,70.0,Glass and glassware,461441.0,,31.1667049,36.941628,33.8750629,35.843409
2004,2004.0,Export,Jordan,Libya,70.0,Glass and glassware,20239.0,,31.1667049,36.941628,26.8234472,18.1236723
2004,2004.0,Export,Jordan,Oman,70.0,Glass and glassware,988.0,,31.1667049,36.941628,21.0000287,57.0036901
2004,2004.0,Export,Jordan,Qatar,70.0,Glass and glassware,393.0,,31.1667049,36.941628,25.3336984,51.2295295
2004,2004.0,Export,Jordan,Saudi Arabia,70.0,Glass and glassware,18743.0,,31.1667049,36.941628,25.6242618,42.3528328
2004,2004.0,Export,Jordan,Fmr Sudan,70.0,Glass and glassware,23201.0,,31.1667049,36.941628,18.046398,34.41288
2004,2004.0,Export,Jordan,Sweden,70.0,Glass and glassware,6084.0,,31.1667049,36.941628,59.6749712,14.5208584
2004,2004.0,Export,Jordan,Switzerland,70.0,Glass and glassware,7448.0,,31.1667049,36.941628,46.7985624,8.2319736
2004,2004.0,Export,Jordan,Syria,70.0,Glass and glassware,65543.0,,31.1667049,36.941628,34.6401861,39.0494106
2004,2004.0,Export,Jordan,United Arab Emirates,70.0,Glass and glassware,58134.0,,31.1667049,36.941628,24.0002488,53.9994829
2004,2004.0,Export,Jordan,Egypt,70.0,Glass and glassware,52121.0,,31.1667049,36.941628,26.2540493,29.2675469
2004,2004.0,Export,Jordan,United Kingdom,70.0,Glass and glassware,1911.0,,31.1667049,36.941628,54.7023545,-3.2765753
2004,2004.0,Export,Jordan,Free Zones,70.0,Glass and glassware,1648240.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2004,2004.0,Export,Jordan,USA,70.0,Glass and glassware,186065.0,,31.1667049,36.941628,39.7837304,-100.445882
2004,2004.0,Export,Jordan,Yemen,70.0,Glass and glassware,155387.0,,31.1667049,36.941628,16.3471243,47.8915271
