yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Morocco,40,Rubber and articles thereof,Australia and New Zealand,Oceania,825,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2005,2005,Import,Morocco,40,Rubber and articles thereof,Eastern Asia,Asia,35483500,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2005,2005,Import,Morocco,40,Rubber and articles thereof,Eastern Europe,Europe,3684851,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2005,2005,Import,Morocco,40,Rubber and articles thereof,Egypt,Egypt,1057576,31.1728205,-7.3362482,,
2005,2005,Import,Morocco,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,2531336,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2005,2005,Import,Morocco,40,Rubber and articles thereof,Northern America,Americas,3143845,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2005,2005,Import,Morocco,40,Rubber and articles thereof,Northern Europe,Europe,3708168,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2005,2005,Import,Morocco,40,Rubber and articles thereof,South-eastern Asia,Asia,5983591,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2005,2005,Import,Morocco,40,Rubber and articles thereof,Southern Asia,Asia,175795,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
2005,2005,Import,Morocco,40,Rubber and articles thereof,Southern Europe,Europe,21378535,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2005,2005,Import,Morocco,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,2723218,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2005,2005,Import,Morocco,40,Rubber and articles thereof,Tunisia,Tunisia,14152641,31.1728205,-7.3362482,,
2005,2005,Import,Morocco,40,Rubber and articles thereof,Western Asia,Asia,3327403,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2005,2005,Import,Morocco,40,Rubber and articles thereof,Western Europe,Europe,47032982,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2005,2005,Import,Morocco,40,Rubber and articles thereof,World,World,149021493,31.1728205,-7.3362482,,
2005,2005,Import,Morocco,40,Rubber and articles thereof, Lebanon, Lebanon,11332,31.1728205,-7.3362482,,
2005,2005,Import,Morocco,40,Rubber and articles thereof, Malta, Malta,148,31.1728205,-7.3362482,,
2005,2005,Import,Morocco,40,Rubber and articles thereof, Mauritania, Mauritania,927,31.1728205,-7.3362482,,
2005,2005,Import,Morocco,40,Rubber and articles thereof, Pakistan, Pakistan,20272,31.1728205,-7.3362482,,
2005,2005,Import,Morocco,40,Rubber and articles thereof, United Arab Emirates, United Arab Emirates,384344,31.1728205,-7.3362482,,
