yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Malta,World,91.0,Clocks and watches and parts thereof,10714435.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2017,2017.0,Export,Malta,Australia,91.0,Clocks and watches and parts thereof,114698.0,,35.8885993,14.4476911,-24.7761086,134.755
2017,2017.0,Export,Malta,Austria,91.0,Clocks and watches and parts thereof,92215.0,,35.8885993,14.4476911,47.59397,14.12456
2017,2017.0,Export,Malta,Bahrain,91.0,Clocks and watches and parts thereof,174.0,,35.8885993,14.4476911,26.1551249,50.5344606
2017,2017.0,Export,Malta,Belgium,91.0,Clocks and watches and parts thereof,34048.0,,35.8885993,14.4476911,50.6402809,4.6667145
2017,2017.0,Export,Malta,Canada,91.0,Clocks and watches and parts thereof,1974.0,,35.8885993,14.4476911,61.0666922,-107.991707
2017,2017.0,Export,Malta,China,91.0,Clocks and watches and parts thereof,41486.0,,35.8885993,14.4476911,35.000074,104.999927
2017,2017.0,Export,Malta,Czechia,91.0,Clocks and watches and parts thereof,618.0,,35.8885993,14.4476911,49.7439047,15.3381061
2017,2017.0,Export,Malta,Germany,91.0,Clocks and watches and parts thereof,136069.0,,35.8885993,14.4476911,51.1638175,10.4478313
2017,2017.0,Export,Malta,Gibraltar,91.0,Clocks and watches and parts thereof,253.0,,35.8885993,14.4476911,36.1285933,-5.3474761
2017,2017.0,Export,Malta,"China, Hong Kong SAR",91.0,Clocks and watches and parts thereof,3485052.0,,35.8885993,14.4476911,22.350627,114.1849161
2017,2017.0,Export,Malta,Iceland,91.0,Clocks and watches and parts thereof,258.0,,35.8885993,14.4476911,64.9841821,-18.1059013
2017,2017.0,Export,Malta,Israel,91.0,Clocks and watches and parts thereof,5891.0,,35.8885993,14.4476911,30.8124247,34.8594762
2017,2017.0,Export,Malta,Italy,91.0,Clocks and watches and parts thereof,1729277.0,,35.8885993,14.4476911,42.6384261,12.674297
2017,2017.0,Export,Malta,Japan,91.0,Clocks and watches and parts thereof,12151.0,,35.8885993,14.4476911,36.5748441,139.2394179
2017,2017.0,Export,Malta,Kuwait,91.0,Clocks and watches and parts thereof,48721.0,,35.8885993,14.4476911,29.2733964,47.4979476
2017,2017.0,Export,Malta,Latvia,91.0,Clocks and watches and parts thereof,325024.0,,35.8885993,14.4476911,56.8406494,24.7537645
2017,2017.0,Export,Malta,Libya,91.0,Clocks and watches and parts thereof,181282.0,,35.8885993,14.4476911,26.8234472,18.1236723
2017,2017.0,Export,Malta,Netherlands,91.0,Clocks and watches and parts thereof,254493.0,,35.8885993,14.4476911,52.2434979,5.6343227
2017,2017.0,Export,Malta,Norway,91.0,Clocks and watches and parts thereof,8837.0,,35.8885993,14.4476911,60.5000209,9.0999715
2017,2017.0,Export,Malta,N. Mariana Isds,91.0,Clocks and watches and parts thereof,20585.0,,35.8885993,14.4476911,,
2017,2017.0,Export,Malta,Pakistan,91.0,Clocks and watches and parts thereof,226.0,,35.8885993,14.4476911,30.3308401,71.247499
2017,2017.0,Export,Malta,Philippines,91.0,Clocks and watches and parts thereof,12122.0,,35.8885993,14.4476911,12.7503486,122.7312101
2017,2017.0,Export,Malta,Qatar,91.0,Clocks and watches and parts thereof,42942.0,,35.8885993,14.4476911,25.3336984,51.2295295
2017,2017.0,Export,Malta,Russian Federation,91.0,Clocks and watches and parts thereof,47722.0,,35.8885993,14.4476911,64.6863136,97.7453061
2017,2017.0,Export,Malta,Saudi Arabia,91.0,Clocks and watches and parts thereof,339.0,,35.8885993,14.4476911,25.6242618,42.3528328
2017,2017.0,Export,Malta,Singapore,91.0,Clocks and watches and parts thereof,74563.0,,35.8885993,14.4476911,1.357107,103.8194992
2017,2017.0,Export,Malta,Viet Nam,91.0,Clocks and watches and parts thereof,79313.0,,35.8885993,14.4476911,15.9266657,107.9650855
2017,2017.0,Export,Malta,Sweden,91.0,Clocks and watches and parts thereof,33.0,,35.8885993,14.4476911,59.6749712,14.5208584
2017,2017.0,Export,Malta,Switzerland,91.0,Clocks and watches and parts thereof,2584190.0,,35.8885993,14.4476911,46.7985624,8.2319736
2017,2017.0,Export,Malta,United Arab Emirates,91.0,Clocks and watches and parts thereof,160330.0,,35.8885993,14.4476911,24.0002488,53.9994829
2017,2017.0,Export,Malta,Tunisia,91.0,Clocks and watches and parts thereof,35237.0,,35.8885993,14.4476911,33.8439408,9.400138
2017,2017.0,Export,Malta,Turkey,91.0,Clocks and watches and parts thereof,121972.0,,35.8885993,14.4476911,38.9597594,34.9249653
2017,2017.0,Export,Malta,Egypt,91.0,Clocks and watches and parts thereof,5325.0,,35.8885993,14.4476911,26.2540493,29.2675469
2017,2017.0,Export,Malta,United Kingdom,91.0,Clocks and watches and parts thereof,951357.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2017,2017.0,Export,Malta,USA,91.0,Clocks and watches and parts thereof,105638.0,,35.8885993,14.4476911,39.7837304,-100.445882
