yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Israel,29,Organic chemicals,Australia and New Zealand,Oceania,8203000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2008,2008,Export,Israel,29,Organic chemicals,Central Asia,Asia,43000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2008,2008,Export,Israel,29,Organic chemicals,Eastern Asia,Asia,179852000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2008,2008,Export,Israel,29,Organic chemicals,Eastern Europe,Europe,38468000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2008,2008,Export,Israel,29,Organic chemicals,Egypt,Egypt,1524000,30.8124247,34.8594762,,
2008,2008,Export,Israel,29,Organic chemicals,Latin America and the Caribbean,Americas,114067000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2008,2008,Export,Israel,29,Organic chemicals,Melanesia,Oceania,68000,30.8124247,34.8594762,1.0108650891006263,147.3257485906919
2008,2008,Export,Israel,29,Organic chemicals,Northern America,Americas,450205000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2008,2008,Export,Israel,29,Organic chemicals,Northern Europe,Europe,58801000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2008,2008,Export,Israel,29,Organic chemicals,South-eastern Asia,Asia,19553000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2008,2008,Export,Israel,29,Organic chemicals,Southern Asia,Asia,8000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2008,2008,Export,Israel,29,Organic chemicals,Southern Europe,Europe,318063000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2008,2008,Export,Israel,29,Organic chemicals,Sub-Saharan Africa,Africa,6753000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2008,2008,Export,Israel,29,Organic chemicals,Western Asia,Asia,71052000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2008,2008,Export,Israel,29,Organic chemicals,Western Europe,Europe,237860000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2008,2008,Export,Israel,29,Organic chemicals,World,World,1621688000,30.8124247,34.8594762,,
2008,2008,Export,Israel,29,Organic chemicals, Azerbaijan, Azerbaijan,12000,30.8124247,34.8594762,,
2008,2008,Export,Israel,29,Organic chemicals, Cyprus, Cyprus,2264000,30.8124247,34.8594762,,
2008,2008,Export,Israel,29,Organic chemicals, Djibouti, Djibouti,894000,30.8124247,34.8594762,,
2008,2008,Export,Israel,29,Organic chemicals, Georgia, Georgia,100000,30.8124247,34.8594762,,
2008,2008,Export,Israel,29,Organic chemicals, Jordan, Jordan,1634000,30.8124247,34.8594762,,
2008,2008,Export,Israel,29,Organic chemicals, Malta, Malta,15000,30.8124247,34.8594762,,
2008,2008,Export,Israel,29,Organic chemicals, Pakistan, Pakistan,577000,30.8124247,34.8594762,,
2008,2008,Export,Israel,29,Organic chemicals, United Arab Emirates, United Arab Emirates,84000,30.8124247,34.8594762,,
