yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Export,Azerbaijan,90,"Optical, photo, technical, medical, etc apparatus",Australia and New Zealand,Oceania,599,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
1998,1998,Export,Azerbaijan,90,"Optical, photo, technical, medical, etc apparatus",Central Asia,Asia,389875,40.3936294,47.7872508,39.89317229901691,61.060280637304274
1998,1998,Export,Azerbaijan,90,"Optical, photo, technical, medical, etc apparatus",Eastern Europe,Europe,1012409,40.3936294,47.7872508,51.67568633314729,27.673469819741847
1998,1998,Export,Azerbaijan,90,"Optical, photo, technical, medical, etc apparatus",Latin America and the Caribbean,Americas,1070,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
1998,1998,Export,Azerbaijan,90,"Optical, photo, technical, medical, etc apparatus",Northern America,Americas,64860,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
1998,1998,Export,Azerbaijan,90,"Optical, photo, technical, medical, etc apparatus",Northern Europe,Europe,2075214,40.3936294,47.7872508,59.36075159783851,25.01346951967388
1998,1998,Export,Azerbaijan,90,"Optical, photo, technical, medical, etc apparatus",Southern Asia,Asia,48550,40.3936294,47.7872508,25.499703063807168,75.5024015339642
1998,1998,Export,Azerbaijan,90,"Optical, photo, technical, medical, etc apparatus",Western Asia,Asia,13270,40.3936294,47.7872508,26.42921218083572,52.86847103284948
1998,1998,Export,Azerbaijan,90,"Optical, photo, technical, medical, etc apparatus",Western Europe,Europe,1001184,40.3936294,47.7872508,47.92172048214207,7.866753258497997
1998,1998,Export,Azerbaijan,90,"Optical, photo, technical, medical, etc apparatus",World,World,4652908,40.3936294,47.7872508,,
1998,1998,Export,Azerbaijan,90,"Optical, photo, technical, medical, etc apparatus", United Arab Emirates, United Arab Emirates,17459,40.3936294,47.7872508,,
