yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Re-Export,Cyprus,World,62.0,Apparel and clothing accessories; not knitted or crocheted,2017548.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2013,2013.0,Re-Export,Cyprus,Algeria,62.0,Apparel and clothing accessories; not knitted or crocheted,38932.0,,34.9823018,33.1451285,28.0000272,2.9999825
2013,2013.0,Re-Export,Cyprus,Azerbaijan,62.0,Apparel and clothing accessories; not knitted or crocheted,5515.0,,34.9823018,33.1451285,40.3936294,47.7872508
2013,2013.0,Re-Export,Cyprus,Australia,62.0,Apparel and clothing accessories; not knitted or crocheted,40509.0,,34.9823018,33.1451285,-24.7761086,134.755
2013,2013.0,Re-Export,Cyprus,Belgium,62.0,Apparel and clothing accessories; not knitted or crocheted,2639.0,,34.9823018,33.1451285,50.6402809,4.6667145
2013,2013.0,Re-Export,Cyprus,Brazil,62.0,Apparel and clothing accessories; not knitted or crocheted,11598.0,,34.9823018,33.1451285,-10.3333333,-53.2
2013,2013.0,Re-Export,Cyprus,Bulgaria,62.0,Apparel and clothing accessories; not knitted or crocheted,9985.0,,34.9823018,33.1451285,42.6073975,25.4856617
2013,2013.0,Re-Export,Cyprus,Cambodia,62.0,Apparel and clothing accessories; not knitted or crocheted,1222.0,,34.9823018,33.1451285,12.5433216,104.8144914
2013,2013.0,Re-Export,Cyprus,Cameroon,62.0,Apparel and clothing accessories; not knitted or crocheted,2679.0,,34.9823018,33.1451285,4.6125522,13.1535811
2013,2013.0,Re-Export,Cyprus,Canada,62.0,Apparel and clothing accessories; not knitted or crocheted,20505.0,,34.9823018,33.1451285,61.0666922,-107.991707
2013,2013.0,Re-Export,Cyprus,Sri Lanka,62.0,Apparel and clothing accessories; not knitted or crocheted,796.0,,34.9823018,33.1451285,7.5554942,80.7137847
2013,2013.0,Re-Export,Cyprus,China,62.0,Apparel and clothing accessories; not knitted or crocheted,20545.0,,34.9823018,33.1451285,35.000074,104.999927
2013,2013.0,Re-Export,Cyprus,Croatia,62.0,Apparel and clothing accessories; not knitted or crocheted,2851.0,,34.9823018,33.1451285,45.5643442,17.0118954
2013,2013.0,Re-Export,Cyprus,Finland,62.0,Apparel and clothing accessories; not knitted or crocheted,7394.0,,34.9823018,33.1451285,63.2467777,25.9209164
2013,2013.0,Re-Export,Cyprus,France,62.0,Apparel and clothing accessories; not knitted or crocheted,49288.0,,34.9823018,33.1451285,46.603354,1.8883335
2013,2013.0,Re-Export,Cyprus,French Polynesia,62.0,Apparel and clothing accessories; not knitted or crocheted,763.0,,34.9823018,33.1451285,-17.0243749,-144.6434898
