yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Fmr Sudan,40,Rubber and articles thereof,Eastern Asia,Asia,6487240,,,37.977378106878206,73.97804075806764
1999,1999,Import,Fmr Sudan,40,Rubber and articles thereof,Eastern Europe,Europe,122983,,,51.67568633314729,27.673469819741847
1999,1999,Import,Fmr Sudan,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,110901,,,17.925141963241547,-78.01492950057497
1999,1999,Import,Fmr Sudan,40,Rubber and articles thereof,Northern Africa,Africa,200067,,,19.569604022535763,12.47761721199581
1999,1999,Import,Fmr Sudan,40,Rubber and articles thereof,Northern America,Americas,120872,,,43.897683433510366,-100.08947125585888
1999,1999,Import,Fmr Sudan,40,Rubber and articles thereof,Northern Europe,Europe,1604307,,,59.36075159783851,25.01346951967388
1999,1999,Import,Fmr Sudan,40,Rubber and articles thereof,Polynesia,Oceania,671,,,-5.109184731250752,167.40343615892436
1999,1999,Import,Fmr Sudan,40,Rubber and articles thereof,South-eastern Asia,Asia,1025258,,,10.528384761701911,103.08333472012376
1999,1999,Import,Fmr Sudan,40,Rubber and articles thereof,Southern Asia,Asia,154031,,,25.499703063807168,75.5024015339642
1999,1999,Import,Fmr Sudan,40,Rubber and articles thereof,Southern Europe,Europe,1342092,,,40.12399607988535,20.742583178432696
1999,1999,Import,Fmr Sudan,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,256941,,,6.06272746187266,22.727528470146083
1999,1999,Import,Fmr Sudan,40,Rubber and articles thereof,Western Asia,Asia,205548,,,26.42921218083572,52.86847103284948
1999,1999,Import,Fmr Sudan,40,Rubber and articles thereof,Western Europe,Europe,1081450,,,47.92172048214207,7.866753258497997
1999,1999,Import,Fmr Sudan,40,Rubber and articles thereof,World,World,15827446,,,,
