yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",Australia and New Zealand,Oceania,62433,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1995,1995,Import,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",Eastern Asia,Asia,1063873,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1995,1995,Import,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",Eastern Europe,Europe,5120036,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1995,1995,Import,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",Egypt,Egypt,91125,34.9823018,33.1451285,,
1995,1995,Import,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",Latin America and the Caribbean,Americas,2547691,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1995,1995,Import,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",Northern America,Americas,4129381,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1995,1995,Import,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",Northern Europe,Europe,32814112,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1995,1995,Import,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",South-eastern Asia,Asia,746292,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1995,1995,Import,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",Southern Asia,Asia,530,34.9823018,33.1451285,25.499703063807168,75.5024015339642
1995,1995,Import,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",Southern Europe,Europe,25667009,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1995,1995,Import,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",Western Asia,Asia,103386,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1995,1995,Import,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",Western Europe,Europe,26936769,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1995,1995,Import,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",World,World,104768368,34.9823018,33.1451285,,
1995,1995,Import,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",Bahrain, Bahrain,32346,34.9823018,33.1451285,,
1995,1995,Import,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",Israel, Israel,968418,34.9823018,33.1451285,,
1995,1995,Import,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",Jordan, Jordan,18511,34.9823018,33.1451285,,
1995,1995,Import,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",Lebanon, Lebanon,961098,34.9823018,33.1451285,,
1995,1995,Import,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",Malta, Malta,3423,34.9823018,33.1451285,,
1995,1995,Import,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",Saudi Arabia, Saudi Arabia,956702,34.9823018,33.1451285,,
1995,1995,Import,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",United Arab Emirates, United Arab Emirates,34387,34.9823018,33.1451285,,
