yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Cyprus,23,Residues and waste from the food industries,Australia and New Zealand,Oceania,1656,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2003,2003,Import,Cyprus,23,Residues and waste from the food industries,Eastern Asia,Asia,198534,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2003,2003,Import,Cyprus,23,Residues and waste from the food industries,Eastern Europe,Europe,2354447,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2003,2003,Import,Cyprus,23,Residues and waste from the food industries,Egypt,Egypt,174901,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,23,Residues and waste from the food industries,Latin America and the Caribbean,Americas,20260198,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2003,2003,Import,Cyprus,23,Residues and waste from the food industries,Northern America,Americas,600135,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2003,2003,Import,Cyprus,23,Residues and waste from the food industries,Northern Europe,Europe,6355372,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2003,2003,Import,Cyprus,23,Residues and waste from the food industries,South-eastern Asia,Asia,95876,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2003,2003,Import,Cyprus,23,Residues and waste from the food industries,Southern Europe,Europe,12145839,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2003,2003,Import,Cyprus,23,Residues and waste from the food industries,Sub-Saharan Africa,Africa,856221,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2003,2003,Import,Cyprus,23,Residues and waste from the food industries,Western Europe,Europe,5907092,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2003,2003,Import,Cyprus,23,Residues and waste from the food industries,World,World,49936136,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,23,Residues and waste from the food industries,Israel, Israel,985866,34.9823018,33.1451285,,
