yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Re-Export,Qatar,World,44.0,Wood and articles of wood; wood charcoal,2004394.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2008,2008.0,Re-Export,Qatar,Bahrain,44.0,Wood and articles of wood; wood charcoal,171119.0,,25.3336984,51.2295295,26.1551249,50.5344606
2008,2008.0,Re-Export,Qatar,Belgium,44.0,Wood and articles of wood; wood charcoal,1255.0,,25.3336984,51.2295295,50.6402809,4.6667145
2008,2008.0,Re-Export,Qatar,Germany,44.0,Wood and articles of wood; wood charcoal,23066.0,,25.3336984,51.2295295,51.1638175,10.4478313
2008,2008.0,Re-Export,Qatar,Iran,44.0,Wood and articles of wood; wood charcoal,1390.0,,25.3336984,51.2295295,32.6475314,54.5643516
2008,2008.0,Re-Export,Qatar,Jordan,44.0,Wood and articles of wood; wood charcoal,28206.0,,25.3336984,51.2295295,31.1667049,36.941628
2008,2008.0,Re-Export,Qatar,Kuwait,44.0,Wood and articles of wood; wood charcoal,86551.0,,25.3336984,51.2295295,29.2733964,47.4979476
2008,2008.0,Re-Export,Qatar,Lebanon,44.0,Wood and articles of wood; wood charcoal,49849.0,,25.3336984,51.2295295,33.8750629,35.843409
2008,2008.0,Re-Export,Qatar,Malaysia,44.0,Wood and articles of wood; wood charcoal,1429.0,,25.3336984,51.2295295,4.5693754,102.2656823
2008,2008.0,Re-Export,Qatar,Oman,44.0,Wood and articles of wood; wood charcoal,84023.0,,25.3336984,51.2295295,21.0000287,57.0036901
2008,2008.0,Re-Export,Qatar,Saudi Arabia,44.0,Wood and articles of wood; wood charcoal,588138.0,,25.3336984,51.2295295,25.6242618,42.3528328
2008,2008.0,Re-Export,Qatar,Syria,44.0,Wood and articles of wood; wood charcoal,239.0,,25.3336984,51.2295295,34.6401861,39.0494106
2008,2008.0,Re-Export,Qatar,United Arab Emirates,44.0,Wood and articles of wood; wood charcoal,969130.0,,25.3336984,51.2295295,24.0002488,53.9994829
