yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Pakistan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Eastern Asia,Asia,18067725,30.3308401,71.247499,37.977378106878206,73.97804075806764
2017,2017,Export,Pakistan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Eastern Europe,Europe,36583,30.3308401,71.247499,51.67568633314729,27.673469819741847
2017,2017,Export,Pakistan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Northern America,Americas,49873,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2017,2017,Export,Pakistan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Northern Europe,Europe,352786,30.3308401,71.247499,59.36075159783851,25.01346951967388
2017,2017,Export,Pakistan,23,"Food industries, residues and wastes thereof; prepared animal fodder",South-eastern Asia,Asia,7073085,30.3308401,71.247499,10.528384761701911,103.08333472012376
2017,2017,Export,Pakistan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Southern Asia,Asia,685453,30.3308401,71.247499,25.499703063807168,75.5024015339642
2017,2017,Export,Pakistan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Southern Europe,Europe,301391,30.3308401,71.247499,40.12399607988535,20.742583178432696
2017,2017,Export,Pakistan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Sub-Saharan Africa,Africa,535611,30.3308401,71.247499,6.06272746187266,22.727528470146083
2017,2017,Export,Pakistan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Western Europe,Europe,112507,30.3308401,71.247499,47.92172048214207,7.866753258497997
2017,2017,Export,Pakistan,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,38213015,30.3308401,71.247499,,
2017,2017,Export,Pakistan,23,"Food industries, residues and wastes thereof; prepared animal fodder", Afghanistan, Afghanistan,7388126,30.3308401,71.247499,,
2017,2017,Export,Pakistan,23,"Food industries, residues and wastes thereof; prepared animal fodder", Bahrain, Bahrain,15206,30.3308401,71.247499,,
2017,2017,Export,Pakistan,23,"Food industries, residues and wastes thereof; prepared animal fodder", Jordan, Jordan,36440,30.3308401,71.247499,,
2017,2017,Export,Pakistan,23,"Food industries, residues and wastes thereof; prepared animal fodder", Kuwait, Kuwait,1607663,30.3308401,71.247499,,
2017,2017,Export,Pakistan,23,"Food industries, residues and wastes thereof; prepared animal fodder", Oman, Oman,21852,30.3308401,71.247499,,
2017,2017,Export,Pakistan,23,"Food industries, residues and wastes thereof; prepared animal fodder", Qatar, Qatar,128930,30.3308401,71.247499,,
2017,2017,Export,Pakistan,23,"Food industries, residues and wastes thereof; prepared animal fodder", United Arab Emirates, United Arab Emirates,1439580,30.3308401,71.247499,,
