yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Jordan,World,7.0,Vegetables and certain roots and tubers; edible,109793175.0,,31.1667049,36.941628,-36.8535712,174.7456809
2017,2017.0,Import,Jordan,Algeria,7.0,Vegetables and certain roots and tubers; edible,105915.0,,31.1667049,36.941628,28.0000272,2.9999825
2017,2017.0,Import,Jordan,Argentina,7.0,Vegetables and certain roots and tubers; edible,9352401.0,,31.1667049,36.941628,-34.9964963,-64.9672817
2017,2017.0,Import,Jordan,Australia,7.0,Vegetables and certain roots and tubers; edible,10495212.0,,31.1667049,36.941628,-24.7761086,134.755
2017,2017.0,Import,Jordan,Austria,7.0,Vegetables and certain roots and tubers; edible,4636.0,,31.1667049,36.941628,47.59397,14.12456
2017,2017.0,Import,Jordan,Bangladesh,7.0,Vegetables and certain roots and tubers; edible,136092.0,,31.1667049,36.941628,24.4769288,90.2934413
2017,2017.0,Import,Jordan,Belgium,7.0,Vegetables and certain roots and tubers; edible,1520728.0,,31.1667049,36.941628,50.6402809,4.6667145
2017,2017.0,Import,Jordan,Bulgaria,7.0,Vegetables and certain roots and tubers; edible,118680.0,,31.1667049,36.941628,42.6073975,25.4856617
2017,2017.0,Import,Jordan,Myanmar,7.0,Vegetables and certain roots and tubers; edible,133204.0,,31.1667049,36.941628,17.1750495,95.9999652
2017,2017.0,Import,Jordan,Canada,7.0,Vegetables and certain roots and tubers; edible,8858376.0,,31.1667049,36.941628,61.0666922,-107.991707
2017,2017.0,Import,Jordan,Sri Lanka,7.0,Vegetables and certain roots and tubers; edible,43819.0,,31.1667049,36.941628,7.5554942,80.7137847
2017,2017.0,Import,Jordan,China,7.0,Vegetables and certain roots and tubers; edible,8208058.0,,31.1667049,36.941628,35.000074,104.999927
2017,2017.0,Import,Jordan,Cyprus,7.0,Vegetables and certain roots and tubers; edible,89752.0,,31.1667049,36.941628,34.9823018,33.1451285
2017,2017.0,Import,Jordan,Denmark,7.0,Vegetables and certain roots and tubers; edible,543121.0,,31.1667049,36.941628,55.670249,10.3333283
2017,2017.0,Import,Jordan,Ethiopia,7.0,Vegetables and certain roots and tubers; edible,2735941.0,,31.1667049,36.941628,10.2116702,38.6521203
2017,2017.0,Import,Jordan,France,7.0,Vegetables and certain roots and tubers; edible,2493907.0,,31.1667049,36.941628,46.603354,1.8883335
2017,2017.0,Import,Jordan,State of Palestine,7.0,Vegetables and certain roots and tubers; edible,3753148.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2017,2017.0,Import,Jordan,Germany,7.0,Vegetables and certain roots and tubers; edible,631819.0,,31.1667049,36.941628,51.1638175,10.4478313
2017,2017.0,Import,Jordan,Greece,7.0,Vegetables and certain roots and tubers; edible,61553.0,,31.1667049,36.941628,38.9953683,21.9877132
2017,2017.0,Import,Jordan,Hungary,7.0,Vegetables and certain roots and tubers; edible,3399131.0,,31.1667049,36.941628,47.1817585,19.5060937
