yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Re-Export,Jordan,55,Man-made staple fibres,Egypt,Egypt,294011,31.1667049,36.941628,,
2008,2008,Re-Export,Jordan,55,Man-made staple fibres,South-eastern Asia,Asia,6288,31.1667049,36.941628,10.528384761701911,103.08333472012376
2008,2008,Re-Export,Jordan,55,Man-made staple fibres,Southern Asia,Asia,163111,31.1667049,36.941628,25.499703063807168,75.5024015339642
2008,2008,Re-Export,Jordan,55,Man-made staple fibres,Western Asia,Asia,144898,31.1667049,36.941628,26.42921218083572,52.86847103284948
2008,2008,Re-Export,Jordan,55,Man-made staple fibres,World,World,2706950,31.1667049,36.941628,,
2008,2008,Re-Export,Jordan,55,Man-made staple fibres, Iraq, Iraq,306751,31.1667049,36.941628,,
2008,2008,Re-Export,Jordan,55,Man-made staple fibres, Israel, Israel,1041463,31.1667049,36.941628,,
2008,2008,Re-Export,Jordan,55,Man-made staple fibres, Lebanon, Lebanon,770,31.1667049,36.941628,,
2008,2008,Re-Export,Jordan,55,Man-made staple fibres, Saudi Arabia, Saudi Arabia,33796,31.1667049,36.941628,,
2008,2008,Re-Export,Jordan,55,Man-made staple fibres, State of Palestine, State of Palestine,9667,31.1667049,36.941628,,
2008,2008,Re-Export,Jordan,55,Man-made staple fibres, United Arab Emirates, United Arab Emirates,39904,31.1667049,36.941628,,
