yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Export,Oman,76,Aluminium and articles thereof,Australia and New Zealand,Oceania,144187,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1993,1993,Export,Oman,76,Aluminium and articles thereof,Eastern Asia,Asia,20806,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1993,1993,Export,Oman,76,Aluminium and articles thereof,Northern Europe,Europe,81156,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1993,1993,Export,Oman,76,Aluminium and articles thereof,Sub-Saharan Africa,Africa,3315,21.0000287,57.0036901,6.06272746187266,22.727528470146083
1993,1993,Export,Oman,76,Aluminium and articles thereof,Western Europe,Europe,935215,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1993,1993,Export,Oman,76,Aluminium and articles thereof,World,World,18620404,21.0000287,57.0036901,,
1993,1993,Export,Oman,76,Aluminium and articles thereof, Bahrain, Bahrain,95107,21.0000287,57.0036901,,
1993,1993,Export,Oman,76,Aluminium and articles thereof, Cyprus, Cyprus,7677,21.0000287,57.0036901,,
1993,1993,Export,Oman,76,Aluminium and articles thereof, Kuwait, Kuwait,1477725,21.0000287,57.0036901,,
1993,1993,Export,Oman,76,Aluminium and articles thereof, Qatar, Qatar,1202214,21.0000287,57.0036901,,
1993,1993,Export,Oman,76,Aluminium and articles thereof, Saudi Arabia, Saudi Arabia,9650235,21.0000287,57.0036901,,
1993,1993,Export,Oman,76,Aluminium and articles thereof, United Arab Emirates, United Arab Emirates,4927007,21.0000287,57.0036901,,
