yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Pakistan,55,Man-made staple fibres,Australia and New Zealand,Oceania,703895,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2017,2017,Export,Pakistan,55,Man-made staple fibres,Eastern Asia,Asia,4856075,30.3308401,71.247499,37.977378106878206,73.97804075806764
2017,2017,Export,Pakistan,55,Man-made staple fibres,Eastern Europe,Europe,35673404,30.3308401,71.247499,51.67568633314729,27.673469819741847
2017,2017,Export,Pakistan,55,Man-made staple fibres,Egypt,Egypt,1028079,30.3308401,71.247499,,
2017,2017,Export,Pakistan,55,Man-made staple fibres,Latin America and the Caribbean,Americas,48146289,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2017,2017,Export,Pakistan,55,Man-made staple fibres,Northern America,Americas,10734688,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2017,2017,Export,Pakistan,55,Man-made staple fibres,Northern Europe,Europe,21085255,30.3308401,71.247499,59.36075159783851,25.01346951967388
2017,2017,Export,Pakistan,55,Man-made staple fibres,South-eastern Asia,Asia,3859161,30.3308401,71.247499,10.528384761701911,103.08333472012376
2017,2017,Export,Pakistan,55,Man-made staple fibres,Southern Asia,Asia,11844732,30.3308401,71.247499,25.499703063807168,75.5024015339642
2017,2017,Export,Pakistan,55,Man-made staple fibres,Southern Europe,Europe,32798551,30.3308401,71.247499,40.12399607988535,20.742583178432696
2017,2017,Export,Pakistan,55,Man-made staple fibres,Sub-Saharan Africa,Africa,27623408,30.3308401,71.247499,6.06272746187266,22.727528470146083
2017,2017,Export,Pakistan,55,Man-made staple fibres,Sudan,Sudan,2447342,30.3308401,71.247499,,
2017,2017,Export,Pakistan,55,Man-made staple fibres,Tunisia,Tunisia,2138966,30.3308401,71.247499,,
2017,2017,Export,Pakistan,55,Man-made staple fibres,Western Asia,Asia,4610145,30.3308401,71.247499,26.42921218083572,52.86847103284948
2017,2017,Export,Pakistan,55,Man-made staple fibres,Western Europe,Europe,23025062,30.3308401,71.247499,47.92172048214207,7.866753258497997
2017,2017,Export,Pakistan,55,Man-made staple fibres,World,World,256196048,30.3308401,71.247499,,
2017,2017,Export,Pakistan,55,Man-made staple fibres,Afghanistan, Afghanistan,2941,30.3308401,71.247499,,
2017,2017,Export,Pakistan,55,Man-made staple fibres,Algeria, Algeria,901149,30.3308401,71.247499,,
2017,2017,Export,Pakistan,55,Man-made staple fibres,Azerbaijan, Azerbaijan,86619,30.3308401,71.247499,,
2017,2017,Export,Pakistan,55,Man-made staple fibres,Bahrain, Bahrain,18069,30.3308401,71.247499,,
2017,2017,Export,Pakistan,55,Man-made staple fibres,Cyprus, Cyprus,47292,30.3308401,71.247499,,
2017,2017,Export,Pakistan,55,Man-made staple fibres,Djibouti, Djibouti,94339,30.3308401,71.247499,,
2017,2017,Export,Pakistan,55,Man-made staple fibres,Georgia, Georgia,57178,30.3308401,71.247499,,
2017,2017,Export,Pakistan,55,Man-made staple fibres,Jordan, Jordan,151228,30.3308401,71.247499,,
2017,2017,Export,Pakistan,55,Man-made staple fibres,Kuwait, Kuwait,471516,30.3308401,71.247499,,
2017,2017,Export,Pakistan,55,Man-made staple fibres,Lebanon, Lebanon,2634347,30.3308401,71.247499,,
2017,2017,Export,Pakistan,55,Man-made staple fibres,Malta, Malta,2338,30.3308401,71.247499,,
2017,2017,Export,Pakistan,55,Man-made staple fibres,Morocco, Morocco,1182763,30.3308401,71.247499,,
2017,2017,Export,Pakistan,55,Man-made staple fibres,Oman, Oman,232713,30.3308401,71.247499,,
2017,2017,Export,Pakistan,55,Man-made staple fibres,Qatar, Qatar,23028,30.3308401,71.247499,,
2017,2017,Export,Pakistan,55,Man-made staple fibres,Saudi Arabia, Saudi Arabia,2179376,30.3308401,71.247499,,
2017,2017,Export,Pakistan,55,Man-made staple fibres,United Arab Emirates, United Arab Emirates,17302323,30.3308401,71.247499,,
2017,2017,Export,Pakistan,55,Man-made staple fibres,Yemen, Yemen,2128,30.3308401,71.247499,,
