yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Australia and New Zealand,Oceania,316754,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2007,2007,Import,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Central Asia,Asia,54796,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2007,2007,Import,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Eastern Asia,Asia,153738819,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2007,2007,Import,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Eastern Europe,Europe,32446229,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2007,2007,Import,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Egypt,Egypt,524970,38.9597594,34.9249653,,
2007,2007,Import,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Latin America and the Caribbean,Americas,1985656,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2007,2007,Import,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Northern America,Americas,31316334,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2007,2007,Import,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Northern Europe,Europe,22517495,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2007,2007,Import,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",South-eastern Asia,Asia,1942957,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2007,2007,Import,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Southern Asia,Asia,213616,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2007,2007,Import,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Southern Europe,Europe,52808204,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2007,2007,Import,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Sub-Saharan Africa,Africa,241574,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2007,2007,Import,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Tunisia,Tunisia,730,38.9597594,34.9249653,,
2007,2007,Import,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Western Asia,Asia,12871,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2007,2007,Import,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",Western Europe,Europe,155444265,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2007,2007,Import,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal",World,World,493788275,38.9597594,34.9249653,,
2007,2007,Import,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal", Algeria, Algeria,128,38.9597594,34.9249653,,
2007,2007,Import,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal", Azerbaijan, Azerbaijan,19560,38.9597594,34.9249653,,
2007,2007,Import,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal", Cyprus, Cyprus,12545,38.9597594,34.9249653,,
2007,2007,Import,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal", Djibouti, Djibouti,5546,38.9597594,34.9249653,,
2007,2007,Import,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal", Georgia, Georgia,2989,38.9597594,34.9249653,,
2007,2007,Import,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal", Iraq, Iraq,15600,38.9597594,34.9249653,,
2007,2007,Import,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal", Israel, Israel,13790841,38.9597594,34.9249653,,
2007,2007,Import,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal", Jordan, Jordan,603,38.9597594,34.9249653,,
2007,2007,Import,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal", Kuwait, Kuwait,199,38.9597594,34.9249653,,
2007,2007,Import,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal", Lebanon, Lebanon,10012,38.9597594,34.9249653,,
2007,2007,Import,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal", Malta, Malta,896,38.9597594,34.9249653,,
2007,2007,Import,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal", Pakistan, Pakistan,499034,38.9597594,34.9249653,,
2007,2007,Import,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal", Qatar, Qatar,348,38.9597594,34.9249653,,
2007,2007,Import,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal", Saudi Arabia, Saudi Arabia,188191,38.9597594,34.9249653,,
2007,2007,Import,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof of base metal", United Arab Emirates, United Arab Emirates,44195,38.9597594,34.9249653,,
