yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Jordan,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,7603,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2013,2013,Import,Jordan,96,Miscellaneous manufactured articles,Eastern Asia,Asia,26194731,31.1667049,36.941628,37.977378106878206,73.97804075806764
2013,2013,Import,Jordan,96,Miscellaneous manufactured articles,Eastern Europe,Europe,2659980,31.1667049,36.941628,51.67568633314729,27.673469819741847
2013,2013,Import,Jordan,96,Miscellaneous manufactured articles,Egypt,Egypt,19482538,31.1667049,36.941628,,
2013,2013,Import,Jordan,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,69160,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2013,2013,Import,Jordan,96,Miscellaneous manufactured articles,Northern America,Americas,1513818,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2013,2013,Import,Jordan,96,Miscellaneous manufactured articles,Northern Europe,Europe,539416,31.1667049,36.941628,59.36075159783851,25.01346951967388
2013,2013,Import,Jordan,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,1107014,31.1667049,36.941628,10.528384761701911,103.08333472012376
2013,2013,Import,Jordan,96,Miscellaneous manufactured articles,Southern Asia,Asia,203910,31.1667049,36.941628,25.499703063807168,75.5024015339642
2013,2013,Import,Jordan,96,Miscellaneous manufactured articles,Southern Europe,Europe,2020950,31.1667049,36.941628,40.12399607988535,20.742583178432696
2013,2013,Import,Jordan,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,737,31.1667049,36.941628,6.06272746187266,22.727528470146083
2013,2013,Import,Jordan,96,Miscellaneous manufactured articles,Tunisia,Tunisia,2555,31.1667049,36.941628,,
2013,2013,Import,Jordan,96,Miscellaneous manufactured articles,Western Asia,Asia,3360241,31.1667049,36.941628,26.42921218083572,52.86847103284948
2013,2013,Import,Jordan,96,Miscellaneous manufactured articles,Western Europe,Europe,3887154,31.1667049,36.941628,47.92172048214207,7.866753258497997
2013,2013,Import,Jordan,96,Miscellaneous manufactured articles,World,World,97106974,31.1667049,36.941628,,
2013,2013,Import,Jordan,96,Miscellaneous manufactured articles, Bahrain, Bahrain,85946,31.1667049,36.941628,,
2013,2013,Import,Jordan,96,Miscellaneous manufactured articles, Cyprus, Cyprus,2455,31.1667049,36.941628,,
2013,2013,Import,Jordan,96,Miscellaneous manufactured articles, Iraq, Iraq,1056,31.1667049,36.941628,,
2013,2013,Import,Jordan,96,Miscellaneous manufactured articles, Israel, Israel,226876,31.1667049,36.941628,,
2013,2013,Import,Jordan,96,Miscellaneous manufactured articles, Kuwait, Kuwait,96780,31.1667049,36.941628,,
2013,2013,Import,Jordan,96,Miscellaneous manufactured articles, Lebanon, Lebanon,2245654,31.1667049,36.941628,,
2013,2013,Import,Jordan,96,Miscellaneous manufactured articles, Oman, Oman,930,31.1667049,36.941628,,
2013,2013,Import,Jordan,96,Miscellaneous manufactured articles, Pakistan, Pakistan,757085,31.1667049,36.941628,,
2013,2013,Import,Jordan,96,Miscellaneous manufactured articles, Qatar, Qatar,22611,31.1667049,36.941628,,
2013,2013,Import,Jordan,96,Miscellaneous manufactured articles, Saudi Arabia, Saudi Arabia,26040087,31.1667049,36.941628,,
2013,2013,Import,Jordan,96,Miscellaneous manufactured articles, State of Palestine, State of Palestine,291821,31.1667049,36.941628,,
2013,2013,Import,Jordan,96,Miscellaneous manufactured articles, United Arab Emirates, United Arab Emirates,751651,31.1667049,36.941628,,
