yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,Australia and New Zealand,Oceania,4224211,25.62,42.35,-16.85099460447687,133.4130365630627
2018,2018,Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,Eastern Asia,Asia,7588,25.62,42.35,37.977378106878206,73.97804075806764
2018,2018,Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,Eastern Europe,Europe,1178233,25.62,42.35,51.67568633314729,27.673469819741847
2018,2018,Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,Egypt,Egypt,15538956,25.62,42.35,,
2018,2018,Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,Northern America,Americas,397522,25.62,42.35,43.897683433510366,-100.08947125585888
2018,2018,Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,Northern Europe,Europe,15883,25.62,42.35,59.36075159783851,25.01346951967388
2018,2018,Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,South-eastern Asia,Asia,29901697,25.62,42.35,10.528384761701911,103.08333472012376
2018,2018,Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,Southern Asia,Asia,1457451,25.62,42.35,25.499703063807168,75.5024015339642
2018,2018,Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,Southern Europe,Europe,86355,25.62,42.35,40.12399607988535,20.742583178432696
2018,2018,Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,Sub-Saharan Africa,Africa,7852647,25.62,42.35,6.06272746187266,22.727528470146083
2018,2018,Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,Sudan,Sudan,1247047,25.62,42.35,,
2018,2018,Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,Tunisia,Tunisia,8479781,25.62,42.35,,
2018,2018,Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,Western Asia,Asia,8860573,25.62,42.35,26.42921218083572,52.86847103284948
2018,2018,Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,Western Europe,Europe,575724,25.62,42.35,47.92172048214207,7.866753258497997
2018,2018,Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,World,World,145857701,25.62,42.35,,
2018,2018,Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,Algeria, Algeria,1958431,25.62,42.35,,
2018,2018,Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,Bahrain, Bahrain,4387109,25.62,42.35,,
2018,2018,Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,Djibouti, Djibouti,2933,25.62,42.35,,
2018,2018,Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,Iraq, Iraq,21009593,25.62,42.35,,
2018,2018,Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,Jordan, Jordan,8445741,25.62,42.35,,
2018,2018,Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,Kuwait, Kuwait,13342090,25.62,42.35,,
2018,2018,Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,Lebanon, Lebanon,2462803,25.62,42.35,,
2018,2018,Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,Libya, Libya,132929,25.62,42.35,,
2018,2018,Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,Morocco, Morocco,549298,25.62,42.35,,
2018,2018,Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,Oman, Oman,584282,25.62,42.35,,
2018,2018,Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,Pakistan, Pakistan,3848894,25.62,42.35,,
2018,2018,Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,United Arab Emirates, United Arab Emirates,4249674,25.62,42.35,,
2018,2018,Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,Yemen, Yemen,1739544,25.62,42.35,,
