yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Export,Israel,World,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",130546000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2021,2021.0,Export,Israel,Azerbaijan,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",4000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2021,2021.0,Export,Israel,Argentina,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",258000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2021,2021.0,Export,Israel,Australia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3923000.0,,30.8124247,34.8594762,-24.7761086,134.755
2021,2021.0,Export,Israel,Austria,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",289000.0,,30.8124247,34.8594762,47.59397,14.12456
2021,2021.0,Export,Israel,Belgium,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3181000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2021,2021.0,Export,Israel,Brazil,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",148000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2021,2021.0,Export,Israel,Belarus,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",155000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2021,2021.0,Export,Israel,Cambodia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",4000.0,,30.8124247,34.8594762,12.5433216,104.8144914
2021,2021.0,Export,Israel,Canada,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3992000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2021,2021.0,Export,Israel,Chile,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",408000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2021,2021.0,Export,Israel,China,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",498000.0,,30.8124247,34.8594762,35.000074,104.999927
2021,2021.0,Export,Israel,Colombia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",105000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2021,2021.0,Export,Israel,Cyprus,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",664000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2021,2021.0,Export,Israel,Denmark,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1186000.0,,30.8124247,34.8594762,55.670249,10.3333283
2021,2021.0,Export,Israel,Ecuador,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2000.0,,30.8124247,34.8594762,-1.3397668,-79.3666965
2021,2021.0,Export,Israel,El Salvador,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",6000.0,,30.8124247,34.8594762,13.8000382,-88.9140683
2021,2021.0,Export,Israel,Finland,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",4000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2021,2021.0,Export,Israel,France,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",7210000.0,,30.8124247,34.8594762,46.603354,1.8883335
2021,2021.0,Export,Israel,Georgia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",41000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2021,2021.0,Export,Israel,Germany,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",4635000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2021,2021.0,Export,Israel,Ghana,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1000.0,,30.8124247,34.8594762,8.0300284,-1.0800271
2021,2021.0,Export,Israel,Greece,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",90000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2021,2021.0,Export,Israel,Guatemala,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",4000.0,,30.8124247,34.8594762,15.5855545,-90.345759
2021,2021.0,Export,Israel,"China, Hong Kong SAR",19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",18000.0,,30.8124247,34.8594762,22.350627,114.1849161
2021,2021.0,Export,Israel,Hungary,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",280000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2021,2021.0,Export,Israel,Ireland,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",14000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2021,2021.0,Export,Israel,Italy,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3667000.0,,30.8124247,34.8594762,42.6384261,12.674297
2021,2021.0,Export,Israel,Japan,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",979000.0,,30.8124247,34.8594762,36.5748441,139.2394179
