yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,United Arab Emirates,26,"Ores, slag and ash",Australia and New Zealand,Oceania,10236114,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2013,2013,Import,United Arab Emirates,26,"Ores, slag and ash",Eastern Asia,Asia,44941617,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2013,2013,Import,United Arab Emirates,26,"Ores, slag and ash",Eastern Europe,Europe,2599013,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2013,2013,Import,United Arab Emirates,26,"Ores, slag and ash",Egypt,Egypt,7557,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,26,"Ores, slag and ash",Latin America and the Caribbean,Americas,327388653,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2013,2013,Import,United Arab Emirates,26,"Ores, slag and ash",Northern America,Americas,475623,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2013,2013,Import,United Arab Emirates,26,"Ores, slag and ash",Northern Europe,Europe,136934145,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2013,2013,Import,United Arab Emirates,26,"Ores, slag and ash",South-eastern Asia,Asia,129692,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2013,2013,Import,United Arab Emirates,26,"Ores, slag and ash",Southern Asia,Asia,6259476,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2013,2013,Import,United Arab Emirates,26,"Ores, slag and ash",Southern Europe,Europe,6370058,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2013,2013,Import,United Arab Emirates,26,"Ores, slag and ash",Sub-Saharan Africa,Africa,1060266,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2013,2013,Import,United Arab Emirates,26,"Ores, slag and ash",Western Asia,Asia,22752,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2013,2013,Import,United Arab Emirates,26,"Ores, slag and ash",Western Europe,Europe,1793932,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2013,2013,Import,United Arab Emirates,26,"Ores, slag and ash",World,World,930424587,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,26,"Ores, slag and ash", Bahrain, Bahrain,3121073,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,26,"Ores, slag and ash", Djibouti, Djibouti,1381,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,26,"Ores, slag and ash", Kuwait, Kuwait,71801,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,26,"Ores, slag and ash", Lebanon, Lebanon,817,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,26,"Ores, slag and ash", Morocco, Morocco,143749,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,26,"Ores, slag and ash", Oman, Oman,346307601,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,26,"Ores, slag and ash", Pakistan, Pakistan,682,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,26,"Ores, slag and ash", Qatar, Qatar,3503147,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,26,"Ores, slag and ash", Saudi Arabia, Saudi Arabia,934076,24.0002488,53.9994829,,
