yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Bahrain,World,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",15617292.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2019,2019.0,Import,Bahrain,Afghanistan,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",6939.0,,26.1551249,50.5344606,33.7680065,66.2385139
2019,2019.0,Import,Bahrain,Argentina,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",973.0,,26.1551249,50.5344606,-34.9964963,-64.9672817
2019,2019.0,Import,Bahrain,Australia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",87179.0,,26.1551249,50.5344606,-24.7761086,134.755
2019,2019.0,Import,Bahrain,Austria,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",3434.0,,26.1551249,50.5344606,47.59397,14.12456
2019,2019.0,Import,Bahrain,Bangladesh,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",36481.0,,26.1551249,50.5344606,24.4769288,90.2934413
2019,2019.0,Import,Bahrain,Belgium,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",143115.0,,26.1551249,50.5344606,50.6402809,4.6667145
2019,2019.0,Import,Bahrain,Bolivia (Plurinational State of),11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",546.0,,26.1551249,50.5344606,-17.0568696,-64.9912286
2019,2019.0,Import,Bahrain,Brazil,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",11192.0,,26.1551249,50.5344606,-10.3333333,-53.2
2019,2019.0,Import,Bahrain,Bulgaria,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",101.0,,26.1551249,50.5344606,42.6073975,25.4856617
2019,2019.0,Import,Bahrain,Canada,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",61031.0,,26.1551249,50.5344606,61.0666922,-107.991707
2019,2019.0,Import,Bahrain,Sri Lanka,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",138253.0,,26.1551249,50.5344606,7.5554942,80.7137847
2019,2019.0,Import,Bahrain,China,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",208184.0,,26.1551249,50.5344606,35.000074,104.999927
2019,2019.0,Import,Bahrain,Colombia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",939.0,,26.1551249,50.5344606,4.099917,-72.9088133
2019,2019.0,Import,Bahrain,Czechia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",8584.0,,26.1551249,50.5344606,49.7439047,15.3381061
2019,2019.0,Import,Bahrain,Denmark,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",552.0,,26.1551249,50.5344606,55.670249,10.3333283
2019,2019.0,Import,Bahrain,Finland,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",5912.0,,26.1551249,50.5344606,63.2467777,25.9209164
2019,2019.0,Import,Bahrain,France,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",152610.0,,26.1551249,50.5344606,46.603354,1.8883335
2019,2019.0,Import,Bahrain,Georgia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",977.0,,26.1551249,50.5344606,32.3293809,-83.1137366
2019,2019.0,Import,Bahrain,State of Palestine,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",6633.0,,26.1551249,50.5344606,31.46242095,34.262716572130714
2019,2019.0,Import,Bahrain,Germany,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",2561748.0,,26.1551249,50.5344606,51.1638175,10.4478313
2019,2019.0,Import,Bahrain,Guatemala,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",27348.0,,26.1551249,50.5344606,15.5855545,-90.345759
2019,2019.0,Import,Bahrain,"China, Hong Kong SAR",11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",362.0,,26.1551249,50.5344606,22.350627,114.1849161
2019,2019.0,Import,Bahrain,Hungary,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",515.0,,26.1551249,50.5344606,47.1817585,19.5060937
2019,2019.0,Import,Bahrain,Indonesia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",21049.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2019,2019.0,Import,Bahrain,Iran,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",8139.0,,26.1551249,50.5344606,32.6475314,54.5643516
2019,2019.0,Import,Bahrain,Ireland,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",7657.0,,26.1551249,50.5344606,52.865196,-7.9794599
2019,2019.0,Import,Bahrain,Italy,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",173161.0,,26.1551249,50.5344606,42.6384261,12.674297
2019,2019.0,Import,Bahrain,Japan,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",30826.0,,26.1551249,50.5344606,36.5748441,139.2394179
2019,2019.0,Import,Bahrain,Jordan,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",37576.0,,26.1551249,50.5344606,31.1667049,36.941628
2019,2019.0,Import,Bahrain,Kenya,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",998.0,,26.1551249,50.5344606,1.4419683,38.4313975
2019,2019.0,Import,Bahrain,Rep. of Korea,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",6189.0,,26.1551249,50.5344606,,
2019,2019.0,Import,Bahrain,Kuwait,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",582741.0,,26.1551249,50.5344606,29.2733964,47.4979476
2019,2019.0,Import,Bahrain,Lebanon,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",182990.0,,26.1551249,50.5344606,33.8750629,35.843409
2019,2019.0,Import,Bahrain,Malaysia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",495631.0,,26.1551249,50.5344606,4.5693754,102.2656823
2019,2019.0,Import,Bahrain,Malta,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",26761.0,,26.1551249,50.5344606,35.8885993,14.4476911
2019,2019.0,Import,Bahrain,Mexico,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",5773.0,,26.1551249,50.5344606,23.6585116,-102.0077097
2019,2019.0,Import,Bahrain,Morocco,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",6956.0,,26.1551249,50.5344606,31.1728205,-7.3362482
2019,2019.0,Import,Bahrain,Netherlands,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",189779.0,,26.1551249,50.5344606,52.2434979,5.6343227
2019,2019.0,Import,Bahrain,New Zealand,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",985.0,,26.1551249,50.5344606,-41.5000831,172.8344077
2019,2019.0,Import,Bahrain,Pakistan,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",3714.0,,26.1551249,50.5344606,30.3308401,71.247499
2019,2019.0,Import,Bahrain,Peru,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",12475.0,,26.1551249,50.5344606,-6.8699697,-75.0458515
2019,2019.0,Import,Bahrain,Philippines,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",56521.0,,26.1551249,50.5344606,12.7503486,122.7312101
2019,2019.0,Import,Bahrain,Poland,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1038240.0,,26.1551249,50.5344606,52.215933,19.134422
2019,2019.0,Import,Bahrain,Saudi Arabia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",447928.0,,26.1551249,50.5344606,25.6242618,42.3528328
2019,2019.0,Import,Bahrain,Senegal,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",352.0,,26.1551249,50.5344606,14.4750607,-14.4529612
2019,2019.0,Import,Bahrain,India,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",2206903.0,,26.1551249,50.5344606,22.3511148,78.6677428
2019,2019.0,Import,Bahrain,Viet Nam,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",6046.0,,26.1551249,50.5344606,15.9266657,107.9650855
2019,2019.0,Import,Bahrain,Slovenia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",2570.0,,26.1551249,50.5344606,45.8133113,14.4808369
2019,2019.0,Import,Bahrain,Somalia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",3858.0,,26.1551249,50.5344606,8.3676771,49.083416
2019,2019.0,Import,Bahrain,South Africa,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",3169.0,,26.1551249,50.5344606,-28.8166236,24.991639
2019,2019.0,Import,Bahrain,Spain,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",202294.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2019,2019.0,Import,Bahrain,Sweden,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",348.0,,26.1551249,50.5344606,59.6749712,14.5208584
2019,2019.0,Import,Bahrain,Switzerland,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1234.0,,26.1551249,50.5344606,46.7985624,8.2319736
2019,2019.0,Import,Bahrain,Syria,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1060.0,,26.1551249,50.5344606,34.6401861,39.0494106
2019,2019.0,Import,Bahrain,Thailand,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",281128.0,,26.1551249,50.5344606,14.8971921,100.83273
2019,2019.0,Import,Bahrain,United Arab Emirates,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",4149245.0,,26.1551249,50.5344606,24.0002488,53.9994829
2019,2019.0,Import,Bahrain,Tunisia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",539.0,,26.1551249,50.5344606,33.8439408,9.400138
2019,2019.0,Import,Bahrain,Turkey,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",327334.0,,26.1551249,50.5344606,38.9597594,34.9249653
2019,2019.0,Import,Bahrain,Uganda,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1002.0,,26.1551249,50.5344606,1.5333554,32.2166578
2019,2019.0,Import,Bahrain,Ukraine,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",9542.0,,26.1551249,50.5344606,49.4871968,31.2718321
2019,2019.0,Import,Bahrain,Egypt,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",171981.0,,26.1551249,50.5344606,26.2540493,29.2675469
2019,2019.0,Import,Bahrain,United Kingdom,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",899373.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2019,2019.0,Import,Bahrain,USA,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",548975.0,,26.1551249,50.5344606,39.7837304,-100.445882
2019,2019.0,Import,Bahrain,Yemen,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",611.0,,26.1551249,50.5344606,16.3471243,47.8915271
