yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Pakistan,2,Meat and edible meat offal,Eastern Asia,Asia,136758,30.3308401,71.247499,37.977378106878206,73.97804075806764
2005,2005,Export,Pakistan,2,Meat and edible meat offal,Eastern Europe,Europe,108,30.3308401,71.247499,51.67568633314729,27.673469819741847
2005,2005,Export,Pakistan,2,Meat and edible meat offal,Northern America,Americas,4881,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2005,2005,Export,Pakistan,2,Meat and edible meat offal,Northern Europe,Europe,200,30.3308401,71.247499,59.36075159783851,25.01346951967388
2005,2005,Export,Pakistan,2,Meat and edible meat offal,South-eastern Asia,Asia,359032,30.3308401,71.247499,10.528384761701911,103.08333472012376
2005,2005,Export,Pakistan,2,Meat and edible meat offal,Sub-Saharan Africa,Africa,3210,30.3308401,71.247499,6.06272746187266,22.727528470146083
2005,2005,Export,Pakistan,2,Meat and edible meat offal,World,World,18982984,30.3308401,71.247499,,
2005,2005,Export,Pakistan,2,Meat and edible meat offal, Afghanistan, Afghanistan,8043,30.3308401,71.247499,,
2005,2005,Export,Pakistan,2,Meat and edible meat offal, Bahrain, Bahrain,539291,30.3308401,71.247499,,
2005,2005,Export,Pakistan,2,Meat and edible meat offal, Kuwait, Kuwait,2920995,30.3308401,71.247499,,
2005,2005,Export,Pakistan,2,Meat and edible meat offal, Libya, Libya,10065,30.3308401,71.247499,,
2005,2005,Export,Pakistan,2,Meat and edible meat offal, Oman, Oman,1600120,30.3308401,71.247499,,
2005,2005,Export,Pakistan,2,Meat and edible meat offal, Qatar, Qatar,1359105,30.3308401,71.247499,,
2005,2005,Export,Pakistan,2,Meat and edible meat offal, Saudi Arabia, Saudi Arabia,8998933,30.3308401,71.247499,,
2005,2005,Export,Pakistan,2,Meat and edible meat offal, United Arab Emirates, United Arab Emirates,3042243,30.3308401,71.247499,,
