yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Israel,7,Edible vegetables and certain roots and tubers,Australia and New Zealand,Oceania,1066000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2005,2005,Export,Israel,7,Edible vegetables and certain roots and tubers,Central Asia,Asia,188000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2005,2005,Export,Israel,7,Edible vegetables and certain roots and tubers,Eastern Asia,Asia,383000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2005,2005,Export,Israel,7,Edible vegetables and certain roots and tubers,Eastern Europe,Europe,25206000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2005,2005,Export,Israel,7,Edible vegetables and certain roots and tubers,Latin America and the Caribbean,Americas,77000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2005,2005,Export,Israel,7,Edible vegetables and certain roots and tubers,Northern America,Americas,33004000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2005,2005,Export,Israel,7,Edible vegetables and certain roots and tubers,Northern Europe,Europe,106592000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2005,2005,Export,Israel,7,Edible vegetables and certain roots and tubers,South-eastern Asia,Asia,329000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2005,2005,Export,Israel,7,Edible vegetables and certain roots and tubers,Southern Europe,Europe,18395000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2005,2005,Export,Israel,7,Edible vegetables and certain roots and tubers,Sub-Saharan Africa,Africa,26000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2005,2005,Export,Israel,7,Edible vegetables and certain roots and tubers,Western Asia,Asia,910000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2005,2005,Export,Israel,7,Edible vegetables and certain roots and tubers,Western Europe,Europe,160737000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2005,2005,Export,Israel,7,Edible vegetables and certain roots and tubers,World,World,352339000,30.8124247,34.8594762,,
2005,2005,Export,Israel,7,Edible vegetables and certain roots and tubers,Cyprus, Cyprus,901000,30.8124247,34.8594762,,
2005,2005,Export,Israel,7,Edible vegetables and certain roots and tubers,Georgia, Georgia,1000,30.8124247,34.8594762,,
2005,2005,Export,Israel,7,Edible vegetables and certain roots and tubers,Jordan, Jordan,152000,30.8124247,34.8594762,,
