yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Pakistan,World,73.0,Iron or steel articles,180415579.0,,30.3308401,71.247499,-36.8535712,174.7456809
2013,2013.0,Export,Pakistan,Afghanistan,73.0,Iron or steel articles,108384926.0,,30.3308401,71.247499,33.7680065,66.2385139
2013,2013.0,Export,Pakistan,Algeria,73.0,Iron or steel articles,10740.0,,30.3308401,71.247499,28.0000272,2.9999825
2013,2013.0,Export,Pakistan,Angola,73.0,Iron or steel articles,99165.0,,30.3308401,71.247499,-11.8775768,17.5691241
2013,2013.0,Export,Pakistan,Argentina,73.0,Iron or steel articles,822.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2013,2013.0,Export,Pakistan,Australia,73.0,Iron or steel articles,93530.0,,30.3308401,71.247499,-24.7761086,134.755
2013,2013.0,Export,Pakistan,Austria,73.0,Iron or steel articles,1444.0,,30.3308401,71.247499,47.59397,14.12456
2013,2013.0,Export,Pakistan,Bahrain,73.0,Iron or steel articles,515741.0,,30.3308401,71.247499,26.1551249,50.5344606
2013,2013.0,Export,Pakistan,Bangladesh,73.0,Iron or steel articles,94480.0,,30.3308401,71.247499,24.4769288,90.2934413
2013,2013.0,Export,Pakistan,Belgium,73.0,Iron or steel articles,696087.0,,30.3308401,71.247499,50.6402809,4.6667145
2013,2013.0,Export,Pakistan,Bolivia (Plurinational State of),73.0,Iron or steel articles,19930.0,,30.3308401,71.247499,-17.0568696,-64.9912286
2013,2013.0,Export,Pakistan,Botswana,73.0,Iron or steel articles,25470.0,,30.3308401,71.247499,-23.1681782,24.5928742
2013,2013.0,Export,Pakistan,Brazil,73.0,Iron or steel articles,17752.0,,30.3308401,71.247499,-10.3333333,-53.2
2013,2013.0,Export,Pakistan,Brunei Darussalam,73.0,Iron or steel articles,8691.0,,30.3308401,71.247499,4.4137155,114.5653908
2013,2013.0,Export,Pakistan,Bulgaria,73.0,Iron or steel articles,1287.0,,30.3308401,71.247499,42.6073975,25.4856617
2013,2013.0,Export,Pakistan,Cameroon,73.0,Iron or steel articles,137188.0,,30.3308401,71.247499,4.6125522,13.1535811
2013,2013.0,Export,Pakistan,Canada,73.0,Iron or steel articles,1283882.0,,30.3308401,71.247499,61.0666922,-107.991707
2013,2013.0,Export,Pakistan,Sri Lanka,73.0,Iron or steel articles,14548953.0,,30.3308401,71.247499,7.5554942,80.7137847
2013,2013.0,Export,Pakistan,Chile,73.0,Iron or steel articles,2717.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2013,2013.0,Export,Pakistan,China,73.0,Iron or steel articles,857527.0,,30.3308401,71.247499,35.000074,104.999927
2013,2013.0,Export,Pakistan,Colombia,73.0,Iron or steel articles,16075.0,,30.3308401,71.247499,4.099917,-72.9088133
2013,2013.0,Export,Pakistan,Congo,73.0,Iron or steel articles,232586.0,,30.3308401,71.247499,-2.9814344,23.8222636
2013,2013.0,Export,Pakistan,Dem. Rep. of the Congo,73.0,Iron or steel articles,12789857.0,,30.3308401,71.247499,,
2013,2013.0,Export,Pakistan,Czechia,73.0,Iron or steel articles,24913.0,,30.3308401,71.247499,49.7439047,15.3381061
2013,2013.0,Export,Pakistan,Denmark,73.0,Iron or steel articles,14181.0,,30.3308401,71.247499,55.670249,10.3333283
2013,2013.0,Export,Pakistan,Ethiopia,73.0,Iron or steel articles,4495.0,,30.3308401,71.247499,10.2116702,38.6521203
2013,2013.0,Export,Pakistan,Estonia,73.0,Iron or steel articles,9097.0,,30.3308401,71.247499,58.7523778,25.3319078
2013,2013.0,Export,Pakistan,Fiji,73.0,Iron or steel articles,4215.0,,30.3308401,71.247499,-18.1239696,179.0122737
2013,2013.0,Export,Pakistan,Finland,73.0,Iron or steel articles,464.0,,30.3308401,71.247499,63.2467777,25.9209164
