yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Jordan,World,39.0,Plastics and articles thereof,708051657.0,,31.1667049,36.941628,-36.8535712,174.7456809
2017,2017.0,Import,Jordan,Angola,39.0,Plastics and articles thereof,13878.0,,31.1667049,36.941628,-11.8775768,17.5691241
2017,2017.0,Import,Jordan,Australia,39.0,Plastics and articles thereof,489552.0,,31.1667049,36.941628,-24.7761086,134.755
2017,2017.0,Import,Jordan,Austria,39.0,Plastics and articles thereof,454377.0,,31.1667049,36.941628,47.59397,14.12456
2017,2017.0,Import,Jordan,Bahrain,39.0,Plastics and articles thereof,1936311.0,,31.1667049,36.941628,26.1551249,50.5344606
2017,2017.0,Import,Jordan,Bangladesh,39.0,Plastics and articles thereof,155966.0,,31.1667049,36.941628,24.4769288,90.2934413
2017,2017.0,Import,Jordan,Belgium,39.0,Plastics and articles thereof,5462896.0,,31.1667049,36.941628,50.6402809,4.6667145
2017,2017.0,Import,Jordan,Brazil,39.0,Plastics and articles thereof,1126426.0,,31.1667049,36.941628,-10.3333333,-53.2
2017,2017.0,Import,Jordan,Bulgaria,39.0,Plastics and articles thereof,83425.0,,31.1667049,36.941628,42.6073975,25.4856617
2017,2017.0,Import,Jordan,Cameroon,39.0,Plastics and articles thereof,281.0,,31.1667049,36.941628,4.6125522,13.1535811
2017,2017.0,Import,Jordan,Canada,39.0,Plastics and articles thereof,1195284.0,,31.1667049,36.941628,61.0666922,-107.991707
2017,2017.0,Import,Jordan,Sri Lanka,39.0,Plastics and articles thereof,81428.0,,31.1667049,36.941628,7.5554942,80.7137847
2017,2017.0,Import,Jordan,China,39.0,Plastics and articles thereof,78468220.0,,31.1667049,36.941628,35.000074,104.999927
2017,2017.0,Import,Jordan,Costa Rica,39.0,Plastics and articles thereof,9314.0,,31.1667049,36.941628,10.2735633,-84.0739102
2017,2017.0,Import,Jordan,Cyprus,39.0,Plastics and articles thereof,97261.0,,31.1667049,36.941628,34.9823018,33.1451285
2017,2017.0,Import,Jordan,Czechia,39.0,Plastics and articles thereof,313232.0,,31.1667049,36.941628,49.7439047,15.3381061
2017,2017.0,Import,Jordan,Denmark,39.0,Plastics and articles thereof,147774.0,,31.1667049,36.941628,55.670249,10.3333283
2017,2017.0,Import,Jordan,Dominica,39.0,Plastics and articles thereof,13967.0,,31.1667049,36.941628,19.0974031,-70.3028026
2017,2017.0,Import,Jordan,Ecuador,39.0,Plastics and articles thereof,151862.0,,31.1667049,36.941628,-1.3397668,-79.3666965
2017,2017.0,Import,Jordan,El Salvador,39.0,Plastics and articles thereof,31307.0,,31.1667049,36.941628,13.8000382,-88.9140683
2017,2017.0,Import,Jordan,Finland,39.0,Plastics and articles thereof,90600.0,,31.1667049,36.941628,63.2467777,25.9209164
2017,2017.0,Import,Jordan,France,39.0,Plastics and articles thereof,5786319.0,,31.1667049,36.941628,46.603354,1.8883335
2017,2017.0,Import,Jordan,State of Palestine,39.0,Plastics and articles thereof,904872.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2017,2017.0,Import,Jordan,Germany,39.0,Plastics and articles thereof,21787621.0,,31.1667049,36.941628,51.1638175,10.4478313
2017,2017.0,Import,Jordan,Greece,39.0,Plastics and articles thereof,1360196.0,,31.1667049,36.941628,38.9953683,21.9877132
2017,2017.0,Import,Jordan,"China, Hong Kong SAR",39.0,Plastics and articles thereof,72983.0,,31.1667049,36.941628,22.350627,114.1849161
2017,2017.0,Import,Jordan,Hungary,39.0,Plastics and articles thereof,386481.0,,31.1667049,36.941628,47.1817585,19.5060937
2017,2017.0,Import,Jordan,Indonesia,39.0,Plastics and articles thereof,114921.0,,31.1667049,36.941628,-2.4833826,117.8902853
2017,2017.0,Import,Jordan,Iran,39.0,Plastics and articles thereof,191960.0,,31.1667049,36.941628,32.6475314,54.5643516
2017,2017.0,Import,Jordan,Iraq,39.0,Plastics and articles thereof,938.0,,31.1667049,36.941628,33.0955793,44.1749775
2017,2017.0,Import,Jordan,Ireland,39.0,Plastics and articles thereof,1011515.0,,31.1667049,36.941628,52.865196,-7.9794599
2017,2017.0,Import,Jordan,Israel,39.0,Plastics and articles thereof,2175263.0,,31.1667049,36.941628,30.8124247,34.8594762
2017,2017.0,Import,Jordan,Italy,39.0,Plastics and articles thereof,21592494.0,,31.1667049,36.941628,42.6384261,12.674297
2017,2017.0,Import,Jordan,Japan,39.0,Plastics and articles thereof,1683415.0,,31.1667049,36.941628,36.5748441,139.2394179
2017,2017.0,Import,Jordan,Kenya,39.0,Plastics and articles thereof,56460.0,,31.1667049,36.941628,1.4419683,38.4313975
2017,2017.0,Import,Jordan,Rep. of Korea,39.0,Plastics and articles thereof,14641849.0,,31.1667049,36.941628,,
2017,2017.0,Import,Jordan,Kuwait,39.0,Plastics and articles thereof,15895213.0,,31.1667049,36.941628,29.2733964,47.4979476
2017,2017.0,Import,Jordan,Lebanon,39.0,Plastics and articles thereof,4659689.0,,31.1667049,36.941628,33.8750629,35.843409
2017,2017.0,Import,Jordan,Latvia,39.0,Plastics and articles thereof,2364.0,,31.1667049,36.941628,56.8406494,24.7537645
2017,2017.0,Import,Jordan,Luxembourg,39.0,Plastics and articles thereof,53709.0,,31.1667049,36.941628,49.8158683,6.1296751
2017,2017.0,Import,Jordan,Malaysia,39.0,Plastics and articles thereof,3798817.0,,31.1667049,36.941628,4.5693754,102.2656823
2017,2017.0,Import,Jordan,Mexico,39.0,Plastics and articles thereof,360874.0,,31.1667049,36.941628,23.6585116,-102.0077097
2017,2017.0,Import,Jordan,"Other Asia, nes",39.0,Plastics and articles thereof,16502941.0,,31.1667049,36.941628,,
2017,2017.0,Import,Jordan,Morocco,39.0,Plastics and articles thereof,16243.0,,31.1667049,36.941628,31.1728205,-7.3362482
2017,2017.0,Import,Jordan,Oman,39.0,Plastics and articles thereof,991610.0,,31.1667049,36.941628,21.0000287,57.0036901
2017,2017.0,Import,Jordan,Namibia,39.0,Plastics and articles thereof,8239.0,,31.1667049,36.941628,-23.2335499,17.3231107
2017,2017.0,Import,Jordan,Netherlands,39.0,Plastics and articles thereof,14444845.0,,31.1667049,36.941628,52.2434979,5.6343227
2017,2017.0,Import,Jordan,Aruba,39.0,Plastics and articles thereof,35211.0,,31.1667049,36.941628,12.51756625,-69.98186415210564
2017,2017.0,Import,Jordan,New Zealand,39.0,Plastics and articles thereof,48684.0,,31.1667049,36.941628,-41.5000831,172.8344077
2017,2017.0,Import,Jordan,Nigeria,39.0,Plastics and articles thereof,1064.0,,31.1667049,36.941628,9.6000359,7.9999721
2017,2017.0,Import,Jordan,Norway,39.0,Plastics and articles thereof,31959.0,,31.1667049,36.941628,60.5000209,9.0999715
2017,2017.0,Import,Jordan,Pakistan,39.0,Plastics and articles thereof,489801.0,,31.1667049,36.941628,30.3308401,71.247499
2017,2017.0,Import,Jordan,Philippines,39.0,Plastics and articles thereof,990.0,,31.1667049,36.941628,12.7503486,122.7312101
2017,2017.0,Import,Jordan,Poland,39.0,Plastics and articles thereof,400149.0,,31.1667049,36.941628,52.215933,19.134422
2017,2017.0,Import,Jordan,Portugal,39.0,Plastics and articles thereof,487246.0,,31.1667049,36.941628,39.6621648,-8.1353519
