yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Kuwait,World,23.0,Residues and waste from the food industries,24547401.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2007,2007.0,Import,Kuwait,Australia,23.0,Residues and waste from the food industries,592127.0,,29.2733964,47.4979476,-24.7761086,134.755
2007,2007.0,Import,Kuwait,Belgium,23.0,Residues and waste from the food industries,846338.0,,29.2733964,47.4979476,50.6402809,4.6667145
2007,2007.0,Import,Kuwait,Brazil,23.0,Residues and waste from the food industries,54881.0,,29.2733964,47.4979476,-10.3333333,-53.2
2007,2007.0,Import,Kuwait,Myanmar,23.0,Residues and waste from the food industries,19542.0,,29.2733964,47.4979476,17.1750495,95.9999652
2007,2007.0,Import,Kuwait,Canada,23.0,Residues and waste from the food industries,150711.0,,29.2733964,47.4979476,61.0666922,-107.991707
2007,2007.0,Import,Kuwait,China,23.0,Residues and waste from the food industries,582605.0,,29.2733964,47.4979476,35.000074,104.999927
2007,2007.0,Import,Kuwait,Colombia,23.0,Residues and waste from the food industries,804.0,,29.2733964,47.4979476,4.099917,-72.9088133
2007,2007.0,Import,Kuwait,Cyprus,23.0,Residues and waste from the food industries,25484.0,,29.2733964,47.4979476,34.9823018,33.1451285
2007,2007.0,Import,Kuwait,Czechia,23.0,Residues and waste from the food industries,190.0,,29.2733964,47.4979476,49.7439047,15.3381061
2007,2007.0,Import,Kuwait,Denmark,23.0,Residues and waste from the food industries,131849.0,,29.2733964,47.4979476,55.670249,10.3333283
2007,2007.0,Import,Kuwait,France,23.0,Residues and waste from the food industries,193553.0,,29.2733964,47.4979476,46.603354,1.8883335
2007,2007.0,Import,Kuwait,Germany,23.0,Residues and waste from the food industries,272135.0,,29.2733964,47.4979476,51.1638175,10.4478313
2007,2007.0,Import,Kuwait,Greece,23.0,Residues and waste from the food industries,24921.0,,29.2733964,47.4979476,38.9953683,21.9877132
2007,2007.0,Import,Kuwait,Iran,23.0,Residues and waste from the food industries,372720.0,,29.2733964,47.4979476,32.6475314,54.5643516
2007,2007.0,Import,Kuwait,Italy,23.0,Residues and waste from the food industries,153414.0,,29.2733964,47.4979476,42.6384261,12.674297
2007,2007.0,Import,Kuwait,Japan,23.0,Residues and waste from the food industries,6855.0,,29.2733964,47.4979476,36.5748441,139.2394179
2007,2007.0,Import,Kuwait,Jordan,23.0,Residues and waste from the food industries,571397.0,,29.2733964,47.4979476,31.1667049,36.941628
2007,2007.0,Import,Kuwait,Rep. of Korea,23.0,Residues and waste from the food industries,3591.0,,29.2733964,47.4979476,,
2007,2007.0,Import,Kuwait,Lebanon,23.0,Residues and waste from the food industries,3792.0,,29.2733964,47.4979476,33.8750629,35.843409
2007,2007.0,Import,Kuwait,Lesotho,23.0,Residues and waste from the food industries,135507.0,,29.2733964,47.4979476,-29.6039267,28.3350193
2007,2007.0,Import,Kuwait,Malaysia,23.0,Residues and waste from the food industries,109438.0,,29.2733964,47.4979476,4.5693754,102.2656823
2007,2007.0,Import,Kuwait,"Other Asia, nes",23.0,Residues and waste from the food industries,39490.0,,29.2733964,47.4979476,,
2007,2007.0,Import,Kuwait,Oman,23.0,Residues and waste from the food industries,111901.0,,29.2733964,47.4979476,21.0000287,57.0036901
2007,2007.0,Import,Kuwait,Netherlands,23.0,Residues and waste from the food industries,1026868.0,,29.2733964,47.4979476,52.2434979,5.6343227
2007,2007.0,Import,Kuwait,Norway,23.0,Residues and waste from the food industries,2340.0,,29.2733964,47.4979476,60.5000209,9.0999715
2007,2007.0,Import,Kuwait,Peru,23.0,Residues and waste from the food industries,349759.0,,29.2733964,47.4979476,-6.8699697,-75.0458515
2007,2007.0,Import,Kuwait,Philippines,23.0,Residues and waste from the food industries,53968.0,,29.2733964,47.4979476,12.7503486,122.7312101
2007,2007.0,Import,Kuwait,Poland,23.0,Residues and waste from the food industries,14707.0,,29.2733964,47.4979476,52.215933,19.134422
2007,2007.0,Import,Kuwait,Portugal,23.0,Residues and waste from the food industries,3662.0,,29.2733964,47.4979476,39.6621648,-8.1353519
2007,2007.0,Import,Kuwait,Saudi Arabia,23.0,Residues and waste from the food industries,126908.0,,29.2733964,47.4979476,25.6242618,42.3528328
2007,2007.0,Import,Kuwait,India,23.0,Residues and waste from the food industries,14175024.0,,29.2733964,47.4979476,22.3511148,78.6677428
2007,2007.0,Import,Kuwait,Slovakia,23.0,Residues and waste from the food industries,4187.0,,29.2733964,47.4979476,48.7411522,19.4528646
2007,2007.0,Import,Kuwait,Spain,23.0,Residues and waste from the food industries,722669.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2007,2007.0,Import,Kuwait,Fmr Sudan,23.0,Residues and waste from the food industries,99848.0,,29.2733964,47.4979476,18.046398,34.41288
2007,2007.0,Import,Kuwait,Thailand,23.0,Residues and waste from the food industries,144353.0,,29.2733964,47.4979476,14.8971921,100.83273
2007,2007.0,Import,Kuwait,United Arab Emirates,23.0,Residues and waste from the food industries,1201182.0,,29.2733964,47.4979476,24.0002488,53.9994829
2007,2007.0,Import,Kuwait,Turkey,23.0,Residues and waste from the food industries,1339.0,,29.2733964,47.4979476,38.9597594,34.9249653
2007,2007.0,Import,Kuwait,Egypt,23.0,Residues and waste from the food industries,161605.0,,29.2733964,47.4979476,26.2540493,29.2675469
2007,2007.0,Import,Kuwait,United Kingdom,23.0,Residues and waste from the food industries,726799.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2007,2007.0,Import,Kuwait,United Rep. of Tanzania,23.0,Residues and waste from the food industries,90519.0,,29.2733964,47.4979476,,
2007,2007.0,Import,Kuwait,USA,23.0,Residues and waste from the food industries,1238417.0,,29.2733964,47.4979476,39.7837304,-100.445882
