yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Re-Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,Australia and New Zealand,Oceania,76466,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2018,2018,Re-Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,Central Asia,Asia,12100147,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2018,2018,Re-Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Asia,Asia,641507,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2018,2018,Re-Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Europe,Europe,14607400,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2018,2018,Re-Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,Egypt,Egypt,2986947,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,Latin America and the Caribbean,Americas,14476,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2018,2018,Re-Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,Northern America,Americas,550530,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2018,2018,Re-Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,Northern Europe,Europe,2898541,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2018,2018,Re-Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,South-eastern Asia,Asia,1430089,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2018,2018,Re-Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,Southern Asia,Asia,417372859,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2018,2018,Re-Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,Southern Europe,Europe,3551453,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2018,2018,Re-Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,Sub-Saharan Africa,Africa,33479630,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2018,2018,Re-Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,Sudan,Sudan,754085,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,Tunisia,Tunisia,214877,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,Western Asia,Asia,832209,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2018,2018,Re-Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,Western Europe,Europe,2601948,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2018,2018,Re-Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials,World,World,636465038,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials, Afghanistan, Afghanistan,12008569,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials, Algeria, Algeria,2822977,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials, Armenia, Armenia,468213,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials, Azerbaijan, Azerbaijan,551013,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials, Bahrain, Bahrain,632487,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials, Comoros, Comoros,31672,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials, Cyprus, Cyprus,11030,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials, Djibouti, Djibouti,1875247,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials, Georgia, Georgia,1237876,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials, Iraq, Iraq,66402557,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials, Jordan, Jordan,10013421,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials, Kuwait, Kuwait,3488457,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials, Lebanon, Lebanon,212956,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials, Libya, Libya,1115469,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials, Mauritania, Mauritania,21962,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials, Morocco, Morocco,700830,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials, Oman, Oman,18716956,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials, Pakistan, Pakistan,9095222,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials, Saudi Arabia, Saudi Arabia,5465856,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials, State of Palestine, State of Palestine,65322,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,54,Man-made filaments; strip and the like of man-made textile materials, Yemen, Yemen,526113,24.0002488,53.9994829,,
