yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Turkey,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Australia and New Zealand,Oceania,8253718,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2018,2018,Export,Turkey,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Central Asia,Asia,26514872,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2018,2018,Export,Turkey,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Eastern Asia,Asia,12244465,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2018,2018,Export,Turkey,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Eastern Europe,Europe,207685196,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2018,2018,Export,Turkey,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Egypt,Egypt,11390607,38.9597594,34.9249653,,
2018,2018,Export,Turkey,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Latin America and the Caribbean,Americas,9196545,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2018,2018,Export,Turkey,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Melanesia,Oceania,18332,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2018,2018,Export,Turkey,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Micronesia,Oceania,982,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2018,2018,Export,Turkey,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Northern America,Americas,259428695,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2018,2018,Export,Turkey,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Northern Europe,Europe,168636431,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2018,2018,Export,Turkey,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Polynesia,Oceania,927,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2018,2018,Export,Turkey,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",South-eastern Asia,Asia,2736960,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2018,2018,Export,Turkey,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Southern Asia,Asia,16626837,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2018,2018,Export,Turkey,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Southern Europe,Europe,255323189,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2018,2018,Export,Turkey,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Sub-Saharan Africa,Africa,30894696,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2018,2018,Export,Turkey,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Sudan,Sudan,5191457,38.9597594,34.9249653,,
2018,2018,Export,Turkey,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Tunisia,Tunisia,6520353,38.9597594,34.9249653,,
2018,2018,Export,Turkey,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Western Asia,Asia,31935186,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2018,2018,Export,Turkey,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Western Europe,Europe,817140122,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2018,2018,Export,Turkey,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",World,World,2144545474,38.9597594,34.9249653,,
2018,2018,Export,Turkey,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",Afghanistan, Afghanistan,211520,38.9597594,34.9249653,,
