yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Export,Lebanon,70,Glass and glassware,Australia and New Zealand,Oceania,15780,33.87,35.84,-16.85099460447687,133.4130365630627
1998,1998,Export,Lebanon,70,Glass and glassware,Eastern Europe,Europe,386997,33.87,35.84,51.67568633314729,27.673469819741847
1998,1998,Export,Lebanon,70,Glass and glassware,Egypt,Egypt,611261,33.87,35.84,,
1998,1998,Export,Lebanon,70,Glass and glassware,Latin America and the Caribbean,Americas,37745,33.87,35.84,17.925141963241547,-78.01492950057497
1998,1998,Export,Lebanon,70,Glass and glassware,Northern America,Americas,196676,33.87,35.84,43.897683433510366,-100.08947125585888
1998,1998,Export,Lebanon,70,Glass and glassware,Northern Europe,Europe,17136,33.87,35.84,59.36075159783851,25.01346951967388
1998,1998,Export,Lebanon,70,Glass and glassware,Southern Europe,Europe,27672,33.87,35.84,40.12399607988535,20.742583178432696
1998,1998,Export,Lebanon,70,Glass and glassware,Sub-Saharan Africa,Africa,387391,33.87,35.84,6.06272746187266,22.727528470146083
1998,1998,Export,Lebanon,70,Glass and glassware,Western Asia,Asia,1361318,33.87,35.84,26.42921218083572,52.86847103284948
1998,1998,Export,Lebanon,70,Glass and glassware,Western Europe,Europe,47094,33.87,35.84,47.92172048214207,7.866753258497997
1998,1998,Export,Lebanon,70,Glass and glassware,World,World,12297312,33.87,35.84,,
1998,1998,Export,Lebanon,70,Glass and glassware,Algeria, Algeria,2021215,33.87,35.84,,
1998,1998,Export,Lebanon,70,Glass and glassware,Armenia, Armenia,1508,33.87,35.84,,
1998,1998,Export,Lebanon,70,Glass and glassware,Cyprus, Cyprus,3803431,33.87,35.84,,
1998,1998,Export,Lebanon,70,Glass and glassware,Jordan, Jordan,2095884,33.87,35.84,,
1998,1998,Export,Lebanon,70,Glass and glassware,Kuwait, Kuwait,78249,33.87,35.84,,
1998,1998,Export,Lebanon,70,Glass and glassware,Malta, Malta,5288,33.87,35.84,,
1998,1998,Export,Lebanon,70,Glass and glassware,Mauritania, Mauritania,27869,33.87,35.84,,
1998,1998,Export,Lebanon,70,Glass and glassware,Oman, Oman,4934,33.87,35.84,,
1998,1998,Export,Lebanon,70,Glass and glassware,Qatar, Qatar,3295,33.87,35.84,,
1998,1998,Export,Lebanon,70,Glass and glassware,Saudi Arabia, Saudi Arabia,519044,33.87,35.84,,
1998,1998,Export,Lebanon,70,Glass and glassware,United Arab Emirates, United Arab Emirates,222680,33.87,35.84,,
1998,1998,Export,Lebanon,70,Glass and glassware,Yemen, Yemen,1055,33.87,35.84,,
