yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Libya,World,23.0,Residues and waste from the food industries,58893578.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2017,2017.0,Import,Libya,Argentina,23.0,Residues and waste from the food industries,23658684.0,,26.8234472,18.1236723,-34.9964963,-64.9672817
2017,2017.0,Import,Libya,Belgium,23.0,Residues and waste from the food industries,3420389.0,,26.8234472,18.1236723,50.6402809,4.6667145
2017,2017.0,Import,Libya,Sri Lanka,23.0,Residues and waste from the food industries,60371.0,,26.8234472,18.1236723,7.5554942,80.7137847
2017,2017.0,Import,Libya,China,23.0,Residues and waste from the food industries,25035.0,,26.8234472,18.1236723,35.000074,104.999927
2017,2017.0,Import,Libya,Czechia,23.0,Residues and waste from the food industries,44323.0,,26.8234472,18.1236723,49.7439047,15.3381061
2017,2017.0,Import,Libya,France,23.0,Residues and waste from the food industries,139815.0,,26.8234472,18.1236723,46.603354,1.8883335
2017,2017.0,Import,Libya,Germany,23.0,Residues and waste from the food industries,455690.0,,26.8234472,18.1236723,51.1638175,10.4478313
2017,2017.0,Import,Libya,Greece,23.0,Residues and waste from the food industries,90720.0,,26.8234472,18.1236723,38.9953683,21.9877132
2017,2017.0,Import,Libya,Ireland,23.0,Residues and waste from the food industries,383535.0,,26.8234472,18.1236723,52.865196,-7.9794599
2017,2017.0,Import,Libya,Italy,23.0,Residues and waste from the food industries,506635.0,,26.8234472,18.1236723,42.6384261,12.674297
2017,2017.0,Import,Libya,Lithuania,23.0,Residues and waste from the food industries,17407.0,,26.8234472,18.1236723,55.3500003,23.7499997
2017,2017.0,Import,Libya,Malaysia,23.0,Residues and waste from the food industries,36961.0,,26.8234472,18.1236723,4.5693754,102.2656823
2017,2017.0,Import,Libya,Malta,23.0,Residues and waste from the food industries,14000.0,,26.8234472,18.1236723,35.8885993,14.4476911
2017,2017.0,Import,Libya,Rep. of Moldova,23.0,Residues and waste from the food industries,3000.0,,26.8234472,18.1236723,,
2017,2017.0,Import,Libya,Netherlands,23.0,Residues and waste from the food industries,2372884.0,,26.8234472,18.1236723,52.2434979,5.6343227
2017,2017.0,Import,Libya,Poland,23.0,Residues and waste from the food industries,25478.0,,26.8234472,18.1236723,52.215933,19.134422
2017,2017.0,Import,Libya,Portugal,23.0,Residues and waste from the food industries,13810.0,,26.8234472,18.1236723,39.6621648,-8.1353519
2017,2017.0,Import,Libya,Saudi Arabia,23.0,Residues and waste from the food industries,60000.0,,26.8234472,18.1236723,25.6242618,42.3528328
2017,2017.0,Import,Libya,India,23.0,Residues and waste from the food industries,96400.0,,26.8234472,18.1236723,22.3511148,78.6677428
2017,2017.0,Import,Libya,Spain,23.0,Residues and waste from the food industries,14239430.0,,26.8234472,18.1236723,39.3260685,-4.8379791
2017,2017.0,Import,Libya,Tunisia,23.0,Residues and waste from the food industries,10429966.0,,26.8234472,18.1236723,33.8439408,9.400138
2017,2017.0,Import,Libya,Turkey,23.0,Residues and waste from the food industries,63493.0,,26.8234472,18.1236723,38.9597594,34.9249653
2017,2017.0,Import,Libya,Ukraine,23.0,Residues and waste from the food industries,2443682.0,,26.8234472,18.1236723,49.4871968,31.2718321
2017,2017.0,Import,Libya,Egypt,23.0,Residues and waste from the food industries,94674.0,,26.8234472,18.1236723,26.2540493,29.2675469
2017,2017.0,Import,Libya,United Kingdom,23.0,Residues and waste from the food industries,191083.0,,26.8234472,18.1236723,54.7023545,-3.2765753
2017,2017.0,Import,Libya,USA,23.0,Residues and waste from the food industries,6102.0,,26.8234472,18.1236723,39.7837304,-100.445882
