yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Yemen,64,Footwear; gaiters and the like; parts of such articles,Eastern Asia,Asia,12896423,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2018,2018,Import,Yemen,64,Footwear; gaiters and the like; parts of such articles,Egypt,Egypt,9724,16.3471243,47.8915271,,
2018,2018,Import,Yemen,64,Footwear; gaiters and the like; parts of such articles,South-eastern Asia,Asia,106305,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2018,2018,Import,Yemen,64,Footwear; gaiters and the like; parts of such articles,Southern Europe,Europe,5004,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2018,2018,Import,Yemen,64,Footwear; gaiters and the like; parts of such articles,Western Asia,Asia,2946926,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2018,2018,Import,Yemen,64,Footwear; gaiters and the like; parts of such articles,World,World,21332540,16.3471243,47.8915271,,
2018,2018,Import,Yemen,64,Footwear; gaiters and the like; parts of such articles,Jordan, Jordan,9802,16.3471243,47.8915271,,
2018,2018,Import,Yemen,64,Footwear; gaiters and the like; parts of such articles,Oman, Oman,729365,16.3471243,47.8915271,,
2018,2018,Import,Yemen,64,Footwear; gaiters and the like; parts of such articles,Pakistan, Pakistan,50650,16.3471243,47.8915271,,
2018,2018,Import,Yemen,64,Footwear; gaiters and the like; parts of such articles,Saudi Arabia, Saudi Arabia,374641,16.3471243,47.8915271,,
2018,2018,Import,Yemen,64,Footwear; gaiters and the like; parts of such articles,United Arab Emirates, United Arab Emirates,153272,16.3471243,47.8915271,,
