yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Jordan,83,Miscellaneous articles of base metal,Australia and New Zealand,Oceania,4904,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2000,2000,Import,Jordan,83,Miscellaneous articles of base metal,Eastern Asia,Asia,7910707,31.1667049,36.941628,37.977378106878206,73.97804075806764
2000,2000,Import,Jordan,83,Miscellaneous articles of base metal,Eastern Europe,Europe,10231,31.1667049,36.941628,51.67568633314729,27.673469819741847
2000,2000,Import,Jordan,83,Miscellaneous articles of base metal,Latin America and the Caribbean,Americas,22495,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2000,2000,Import,Jordan,83,Miscellaneous articles of base metal,Northern Africa,Africa,87396,31.1667049,36.941628,19.569604022535763,12.47761721199581
2000,2000,Import,Jordan,83,Miscellaneous articles of base metal,Northern America,Americas,645437,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2000,2000,Import,Jordan,83,Miscellaneous articles of base metal,Northern Europe,Europe,609291,31.1667049,36.941628,59.36075159783851,25.01346951967388
2000,2000,Import,Jordan,83,Miscellaneous articles of base metal,South-eastern Asia,Asia,96608,31.1667049,36.941628,10.528384761701911,103.08333472012376
2000,2000,Import,Jordan,83,Miscellaneous articles of base metal,Southern Asia,Asia,1693,31.1667049,36.941628,25.499703063807168,75.5024015339642
2000,2000,Import,Jordan,83,Miscellaneous articles of base metal,Southern Europe,Europe,3761395,31.1667049,36.941628,40.12399607988535,20.742583178432696
2000,2000,Import,Jordan,83,Miscellaneous articles of base metal,Sub-Saharan Africa,Africa,949,31.1667049,36.941628,6.06272746187266,22.727528470146083
2000,2000,Import,Jordan,83,Miscellaneous articles of base metal,Western Asia,Asia,720461,31.1667049,36.941628,26.42921218083572,52.86847103284948
2000,2000,Import,Jordan,83,Miscellaneous articles of base metal,Western Europe,Europe,1300749,31.1667049,36.941628,47.92172048214207,7.866753258497997
2000,2000,Import,Jordan,83,Miscellaneous articles of base metal,World,World,24794806,31.1667049,36.941628,,
