yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Australia and New Zealand,Oceania,25361,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2018,2018,Import,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Central Asia,Asia,555434,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2018,2018,Import,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Asia,Asia,10962718,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2018,2018,Import,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Europe,Europe,5605942,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2018,2018,Import,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Latin America and the Caribbean,Americas,4471558,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2018,2018,Import,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Melanesia,Oceania,6397,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2018,2018,Import,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Micronesia,Oceania,119,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2018,2018,Import,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern Africa,Africa,922681,38.9597594,34.9249653,19.569604022535763,12.47761721199581
2018,2018,Import,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern America,Americas,608501,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2018,2018,Import,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern Europe,Europe,16199162,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2018,2018,Import,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",South-eastern Asia,Asia,9136036,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2018,2018,Import,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Asia,Asia,240083,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2018,2018,Import,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Europe,Europe,15251025,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2018,2018,Import,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Sub-Saharan Africa,Africa,13772165,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2018,2018,Import,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Western Asia,Asia,745800,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2018,2018,Import,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Western Europe,Europe,11570147,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2018,2018,Import,Turkey,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,193329933,38.9597594,34.9249653,,
