yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Israel,52,Cotton,Central Asia,Asia,1346000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2007,2007,Import,Israel,52,Cotton,Eastern Asia,Asia,24661000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2007,2007,Import,Israel,52,Cotton,Eastern Europe,Europe,375000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2007,2007,Import,Israel,52,Cotton,Latin America and the Caribbean,Americas,262000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2007,2007,Import,Israel,52,Cotton,Micronesia,Oceania,65000,30.8124247,34.8594762,6.418559504495792,157.6364476938912
2007,2007,Import,Israel,52,Cotton,Northern Africa,Africa,2081000,30.8124247,34.8594762,19.569604022535763,12.47761721199581
2007,2007,Import,Israel,52,Cotton,Northern America,Americas,5188000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2007,2007,Import,Israel,52,Cotton,Northern Europe,Europe,2015000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2007,2007,Import,Israel,52,Cotton,South-eastern Asia,Asia,568000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2007,2007,Import,Israel,52,Cotton,Southern Europe,Europe,5709000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2007,2007,Import,Israel,52,Cotton,Sub-Saharan Africa,Africa,4000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2007,2007,Import,Israel,52,Cotton,Western Asia,Asia,7994000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2007,2007,Import,Israel,52,Cotton,Western Europe,Europe,5675000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2007,2007,Import,Israel,52,Cotton,World,World,118522000,30.8124247,34.8594762,,
