yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Jordan,84,Machinery and mechanical appliances; parts thereof,Australia and New Zealand,Oceania,75678,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2004,2004,Export,Jordan,84,Machinery and mechanical appliances; parts thereof,Central Asia,Asia,60649,31.1667049,36.941628,39.89317229901691,61.060280637304274
2004,2004,Export,Jordan,84,Machinery and mechanical appliances; parts thereof,Eastern Asia,Asia,130011,31.1667049,36.941628,37.977378106878206,73.97804075806764
2004,2004,Export,Jordan,84,Machinery and mechanical appliances; parts thereof,Eastern Europe,Europe,344429,31.1667049,36.941628,51.67568633314729,27.673469819741847
2004,2004,Export,Jordan,84,Machinery and mechanical appliances; parts thereof,Egypt,Egypt,1411207,31.1667049,36.941628,,
2004,2004,Export,Jordan,84,Machinery and mechanical appliances; parts thereof,Latin America and the Caribbean,Americas,241419,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2004,2004,Export,Jordan,84,Machinery and mechanical appliances; parts thereof,Northern America,Americas,3830086,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2004,2004,Export,Jordan,84,Machinery and mechanical appliances; parts thereof,Northern Europe,Europe,701644,31.1667049,36.941628,59.36075159783851,25.01346951967388
2004,2004,Export,Jordan,84,Machinery and mechanical appliances; parts thereof,South-eastern Asia,Asia,104145,31.1667049,36.941628,10.528384761701911,103.08333472012376
2004,2004,Export,Jordan,84,Machinery and mechanical appliances; parts thereof,Southern Asia,Asia,285976,31.1667049,36.941628,25.499703063807168,75.5024015339642
2004,2004,Export,Jordan,84,Machinery and mechanical appliances; parts thereof,Southern Europe,Europe,1279425,31.1667049,36.941628,40.12399607988535,20.742583178432696
2004,2004,Export,Jordan,84,Machinery and mechanical appliances; parts thereof,Sub-Saharan Africa,Africa,1075521,31.1667049,36.941628,6.06272746187266,22.727528470146083
2004,2004,Export,Jordan,84,Machinery and mechanical appliances; parts thereof,Tunisia,Tunisia,2484970,31.1667049,36.941628,,
2004,2004,Export,Jordan,84,Machinery and mechanical appliances; parts thereof,Western Asia,Asia,19487796,31.1667049,36.941628,26.42921218083572,52.86847103284948
2004,2004,Export,Jordan,84,Machinery and mechanical appliances; parts thereof,Western Europe,Europe,1435537,31.1667049,36.941628,47.92172048214207,7.866753258497997
2004,2004,Export,Jordan,84,Machinery and mechanical appliances; parts thereof,World,World,136941129,31.1667049,36.941628,,
2004,2004,Export,Jordan,84,Machinery and mechanical appliances; parts thereof,Algeria, Algeria,1189256,31.1667049,36.941628,,
2004,2004,Export,Jordan,84,Machinery and mechanical appliances; parts thereof,Armenia, Armenia,2450,31.1667049,36.941628,,
2004,2004,Export,Jordan,84,Machinery and mechanical appliances; parts thereof,Azerbaijan, Azerbaijan,2003,31.1667049,36.941628,,
2004,2004,Export,Jordan,84,Machinery and mechanical appliances; parts thereof,Bahrain, Bahrain,2098187,31.1667049,36.941628,,
2004,2004,Export,Jordan,84,Machinery and mechanical appliances; parts thereof,Cyprus, Cyprus,354451,31.1667049,36.941628,,
2004,2004,Export,Jordan,84,Machinery and mechanical appliances; parts thereof,Djibouti, Djibouti,6654,31.1667049,36.941628,,
2004,2004,Export,Jordan,84,Machinery and mechanical appliances; parts thereof,Iraq, Iraq,25223566,31.1667049,36.941628,,
2004,2004,Export,Jordan,84,Machinery and mechanical appliances; parts thereof,Israel, Israel,2918063,31.1667049,36.941628,,
2004,2004,Export,Jordan,84,Machinery and mechanical appliances; parts thereof,Kuwait, Kuwait,1693566,31.1667049,36.941628,,
2004,2004,Export,Jordan,84,Machinery and mechanical appliances; parts thereof,Lebanon, Lebanon,1282701,31.1667049,36.941628,,
2004,2004,Export,Jordan,84,Machinery and mechanical appliances; parts thereof,Libya, Libya,1720217,31.1667049,36.941628,,
2004,2004,Export,Jordan,84,Machinery and mechanical appliances; parts thereof,Morocco, Morocco,380421,31.1667049,36.941628,,
2004,2004,Export,Jordan,84,Machinery and mechanical appliances; parts thereof,Oman, Oman,1103412,31.1667049,36.941628,,
2004,2004,Export,Jordan,84,Machinery and mechanical appliances; parts thereof,Pakistan, Pakistan,487410,31.1667049,36.941628,,
2004,2004,Export,Jordan,84,Machinery and mechanical appliances; parts thereof,Qatar, Qatar,668013,31.1667049,36.941628,,
2004,2004,Export,Jordan,84,Machinery and mechanical appliances; parts thereof,Saudi Arabia, Saudi Arabia,7876161,31.1667049,36.941628,,
2004,2004,Export,Jordan,84,Machinery and mechanical appliances; parts thereof,State of Palestine, State of Palestine,1778873,31.1667049,36.941628,,
2004,2004,Export,Jordan,84,Machinery and mechanical appliances; parts thereof,United Arab Emirates, United Arab Emirates,9866023,31.1667049,36.941628,,
2004,2004,Export,Jordan,84,Machinery and mechanical appliances; parts thereof,Yemen, Yemen,804728,31.1667049,36.941628,,
