yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Lebanon,44,Wood and articles of wood; wood charcoal,Australia and New Zealand,Oceania,9231,33.87,35.84,-16.85099460447687,133.4130365630627
2006,2006,Import,Lebanon,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,11679690,33.87,35.84,37.977378106878206,73.97804075806764
2006,2006,Import,Lebanon,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,50488841,33.87,35.84,51.67568633314729,27.673469819741847
2006,2006,Import,Lebanon,44,Wood and articles of wood; wood charcoal,Egypt,Egypt,576072,33.87,35.84,,
2006,2006,Import,Lebanon,44,Wood and articles of wood; wood charcoal,Latin America and the Caribbean,Americas,1126247,33.87,35.84,17.925141963241547,-78.01492950057497
2006,2006,Import,Lebanon,44,Wood and articles of wood; wood charcoal,Northern America,Americas,6645895,33.87,35.84,43.897683433510366,-100.08947125585888
2006,2006,Import,Lebanon,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,945671,33.87,35.84,59.36075159783851,25.01346951967388
2006,2006,Import,Lebanon,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,10262875,33.87,35.84,10.528384761701911,103.08333472012376
2006,2006,Import,Lebanon,44,Wood and articles of wood; wood charcoal,Southern Asia,Asia,43423,33.87,35.84,25.499703063807168,75.5024015339642
2006,2006,Import,Lebanon,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,26075643,33.87,35.84,40.12399607988535,20.742583178432696
2006,2006,Import,Lebanon,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,7409655,33.87,35.84,6.06272746187266,22.727528470146083
2006,2006,Import,Lebanon,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,1712771,33.87,35.84,26.42921218083572,52.86847103284948
2006,2006,Import,Lebanon,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,6613663,33.87,35.84,47.92172048214207,7.866753258497997
2006,2006,Import,Lebanon,44,Wood and articles of wood; wood charcoal,World,World,124452465,33.87,35.84,,
2006,2006,Import,Lebanon,44,Wood and articles of wood; wood charcoal,Bahrain, Bahrain,1952,33.87,35.84,,
2006,2006,Import,Lebanon,44,Wood and articles of wood; wood charcoal,Cyprus, Cyprus,4111,33.87,35.84,,
2006,2006,Import,Lebanon,44,Wood and articles of wood; wood charcoal,Jordan, Jordan,82387,33.87,35.84,,
2006,2006,Import,Lebanon,44,Wood and articles of wood; wood charcoal,Kuwait, Kuwait,9903,33.87,35.84,,
2006,2006,Import,Lebanon,44,Wood and articles of wood; wood charcoal,Morocco, Morocco,1059,33.87,35.84,,
2006,2006,Import,Lebanon,44,Wood and articles of wood; wood charcoal,Oman, Oman,11303,33.87,35.84,,
2006,2006,Import,Lebanon,44,Wood and articles of wood; wood charcoal,Pakistan, Pakistan,56152,33.87,35.84,,
2006,2006,Import,Lebanon,44,Wood and articles of wood; wood charcoal,Qatar, Qatar,430,33.87,35.84,,
2006,2006,Import,Lebanon,44,Wood and articles of wood; wood charcoal,Saudi Arabia, Saudi Arabia,18142,33.87,35.84,,
2006,2006,Import,Lebanon,44,Wood and articles of wood; wood charcoal,United Arab Emirates, United Arab Emirates,35096,33.87,35.84,,
