yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Bahrain,89,"Ships, boats and floating structures",Australia and New Zealand,Oceania,103702,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2012,2012,Export,Bahrain,89,"Ships, boats and floating structures",Northern America,Americas,10638,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2012,2012,Export,Bahrain,89,"Ships, boats and floating structures",Southern Europe,Europe,16888,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2012,2012,Export,Bahrain,89,"Ships, boats and floating structures",Sub-Saharan Africa,Africa,59146,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2012,2012,Export,Bahrain,89,"Ships, boats and floating structures",Sudan,Sudan,1856212,26.1551249,50.5344606,,
2012,2012,Export,Bahrain,89,"Ships, boats and floating structures",Western Asia,Asia,1709040,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2012,2012,Export,Bahrain,89,"Ships, boats and floating structures",Western Europe,Europe,1193564,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2012,2012,Export,Bahrain,89,"Ships, boats and floating structures",World,World,22803345,26.1551249,50.5344606,,
2012,2012,Export,Bahrain,89,"Ships, boats and floating structures",Iraq, Iraq,21808,26.1551249,50.5344606,,
2012,2012,Export,Bahrain,89,"Ships, boats and floating structures",Kuwait, Kuwait,1067570,26.1551249,50.5344606,,
2012,2012,Export,Bahrain,89,"Ships, boats and floating structures",Oman, Oman,243734,26.1551249,50.5344606,,
2012,2012,Export,Bahrain,89,"Ships, boats and floating structures",Qatar, Qatar,3700699,26.1551249,50.5344606,,
2012,2012,Export,Bahrain,89,"Ships, boats and floating structures",Saudi Arabia, Saudi Arabia,1975045,26.1551249,50.5344606,,
2012,2012,Export,Bahrain,89,"Ships, boats and floating structures",United Arab Emirates, United Arab Emirates,7037496,26.1551249,50.5344606,,
