yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Lebanon,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,7123,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2003,2003,Import,Lebanon,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,58829,33.8750629,35.843409,37.977378106878206,73.97804075806764
2003,2003,Import,Lebanon,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,838094,33.8750629,35.843409,51.67568633314729,27.673469819741847
2003,2003,Import,Lebanon,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,316541,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2003,2003,Import,Lebanon,22,"Beverages, spirits and vinegar",Northern Africa,Africa,565056,33.8750629,35.843409,19.569604022535763,12.47761721199581
2003,2003,Import,Lebanon,22,"Beverages, spirits and vinegar",Northern America,Americas,403962,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2003,2003,Import,Lebanon,22,"Beverages, spirits and vinegar",Northern Europe,Europe,21182291,33.8750629,35.843409,59.36075159783851,25.01346951967388
2003,2003,Import,Lebanon,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,30587,33.8750629,35.843409,10.528384761701911,103.08333472012376
2003,2003,Import,Lebanon,22,"Beverages, spirits and vinegar",Southern Asia,Asia,164360,33.8750629,35.843409,25.499703063807168,75.5024015339642
2003,2003,Import,Lebanon,22,"Beverages, spirits and vinegar",Southern Europe,Europe,1693815,33.8750629,35.843409,40.12399607988535,20.742583178432696
2003,2003,Import,Lebanon,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,33003,33.8750629,35.843409,6.06272746187266,22.727528470146083
2003,2003,Import,Lebanon,22,"Beverages, spirits and vinegar",Western Asia,Asia,2161154,33.8750629,35.843409,26.42921218083572,52.86847103284948
2003,2003,Import,Lebanon,22,"Beverages, spirits and vinegar",Western Europe,Europe,13154606,33.8750629,35.843409,47.92172048214207,7.866753258497997
2003,2003,Import,Lebanon,22,"Beverages, spirits and vinegar",World,World,41684765,33.8750629,35.843409,,
