yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Australia and New Zealand,Oceania,32707989,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2016,2016,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Central Asia,Asia,37490441,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2016,2016,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Eastern Asia,Asia,20580360,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2016,2016,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Eastern Europe,Europe,40077368,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2016,2016,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Egypt,Egypt,5552514,38.9597594,34.9249653,,
2016,2016,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Latin America and the Caribbean,Americas,17888988,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2016,2016,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Melanesia,Oceania,19886,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2016,2016,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Micronesia,Oceania,289,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2016,2016,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern America,Americas,349237982,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2016,2016,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern Europe,Europe,42223548,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2016,2016,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",South-eastern Asia,Asia,14292197,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2016,2016,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Southern Asia,Asia,21275198,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2016,2016,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Southern Europe,Europe,30310219,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2016,2016,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Sub-Saharan Africa,Africa,26016538,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2016,2016,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Sudan,Sudan,509944,38.9597594,34.9249653,,
