yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Malta,38,Chemical products n.e.c.,Northern America,Americas,289673,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2014,2014,Export,Malta,38,Chemical products n.e.c.,Northern Europe,Europe,12437,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2014,2014,Export,Malta,38,Chemical products n.e.c.,South-eastern Asia,Asia,1562,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2014,2014,Export,Malta,38,Chemical products n.e.c.,Southern Asia,Asia,5019,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2014,2014,Export,Malta,38,Chemical products n.e.c.,Southern Europe,Europe,2058606,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2014,2014,Export,Malta,38,Chemical products n.e.c.,Sub-Saharan Africa,Africa,93920,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2014,2014,Export,Malta,38,Chemical products n.e.c.,Tunisia,Tunisia,1462345,35.8885993,14.4476911,,
2014,2014,Export,Malta,38,Chemical products n.e.c.,Western Europe,Europe,209373,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2014,2014,Export,Malta,38,Chemical products n.e.c.,World,World,5989683,35.8885993,14.4476911,,
2014,2014,Export,Malta,38,Chemical products n.e.c.,Lebanon, Lebanon,26138,35.8885993,14.4476911,,
2014,2014,Export,Malta,38,Chemical products n.e.c.,Libya, Libya,390301,35.8885993,14.4476911,,
2014,2014,Export,Malta,38,Chemical products n.e.c.,United Arab Emirates, United Arab Emirates,12860,35.8885993,14.4476911,,
