yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Malta,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,3979,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2013,2013,Import,Malta,96,Miscellaneous manufactured articles,Eastern Asia,Asia,3348779,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2013,2013,Import,Malta,96,Miscellaneous manufactured articles,Eastern Europe,Europe,186030,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2013,2013,Import,Malta,96,Miscellaneous manufactured articles,Northern Africa,Africa,9009,35.8885993,14.4476911,19.569604022535763,12.47761721199581
2013,2013,Import,Malta,96,Miscellaneous manufactured articles,Northern America,Americas,190950,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2013,2013,Import,Malta,96,Miscellaneous manufactured articles,Northern Europe,Europe,1350936,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2013,2013,Import,Malta,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,486023,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2013,2013,Import,Malta,96,Miscellaneous manufactured articles,Southern Asia,Asia,10861,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2013,2013,Import,Malta,96,Miscellaneous manufactured articles,Southern Europe,Europe,5370282,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2013,2013,Import,Malta,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,1077,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2013,2013,Import,Malta,96,Miscellaneous manufactured articles,Western Asia,Asia,327532,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2013,2013,Import,Malta,96,Miscellaneous manufactured articles,Western Europe,Europe,7281873,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2013,2013,Import,Malta,96,Miscellaneous manufactured articles,World,World,18805646,35.8885993,14.4476911,,
