yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Armenia,World,91.0,Clocks and watches and parts thereof,8079967.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2011,2011.0,Export,Armenia,Georgia,91.0,Clocks and watches and parts thereof,538.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2011,2011.0,Export,Armenia,Greece,91.0,Clocks and watches and parts thereof,29169.0,,40.7696272,44.6736646,38.9953683,21.9877132
2011,2011.0,Export,Armenia,"China, Hong Kong SAR",91.0,Clocks and watches and parts thereof,10190.0,,40.7696272,44.6736646,22.350627,114.1849161
2011,2011.0,Export,Armenia,Italy,91.0,Clocks and watches and parts thereof,443.0,,40.7696272,44.6736646,42.6384261,12.674297
2011,2011.0,Export,Armenia,Lebanon,91.0,Clocks and watches and parts thereof,13525.0,,40.7696272,44.6736646,33.8750629,35.843409
2011,2011.0,Export,Armenia,Portugal,91.0,Clocks and watches and parts thereof,3164.0,,40.7696272,44.6736646,39.6621648,-8.1353519
2011,2011.0,Export,Armenia,Switzerland,91.0,Clocks and watches and parts thereof,5830067.0,,40.7696272,44.6736646,46.7985624,8.2319736
2011,2011.0,Export,Armenia,United Arab Emirates,91.0,Clocks and watches and parts thereof,18114.0,,40.7696272,44.6736646,24.0002488,53.9994829
2011,2011.0,Export,Armenia,Turkmenistan,91.0,Clocks and watches and parts thereof,110977.0,,40.7696272,44.6736646,39.3763807,59.3924609
2011,2011.0,Export,Armenia,USA,91.0,Clocks and watches and parts thereof,1881406.0,,40.7696272,44.6736646,39.7837304,-100.445882
2011,2011.0,Export,Armenia,Uzbekistan,91.0,Clocks and watches and parts thereof,177879.0,,40.7696272,44.6736646,41.32373,63.9528098
2011,2011.0,Export,Armenia,"Areas, nes",91.0,Clocks and watches and parts thereof,4495.0,,40.7696272,44.6736646,,
