yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Israel,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",760976000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2018,2018.0,Import,Israel,Albania,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",35000.0,,30.8124247,34.8594762,41.000028,19.9999619
2018,2018.0,Import,Israel,Argentina,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",9000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2018,2018.0,Import,Israel,Australia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",417000.0,,30.8124247,34.8594762,-24.7761086,134.755
2018,2018.0,Import,Israel,Austria,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",35010000.0,,30.8124247,34.8594762,47.59397,14.12456
2018,2018.0,Import,Israel,Belgium,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",8133000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2018,2018.0,Import,Israel,Bosnia Herzegovina,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",6000.0,,30.8124247,34.8594762,44.3053476,17.5961467
2018,2018.0,Import,Israel,Brazil,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",11561000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2018,2018.0,Import,Israel,Bulgaria,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",672000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2018,2018.0,Import,Israel,Belarus,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",12000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2018,2018.0,Import,Israel,Canada,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",26512000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2018,2018.0,Import,Israel,Sri Lanka,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",5000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2018,2018.0,Import,Israel,Chile,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",427000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2018,2018.0,Import,Israel,China,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",84851000.0,,30.8124247,34.8594762,35.000074,104.999927
2018,2018.0,Import,Israel,Colombia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",561000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2018,2018.0,Import,Israel,Costa Rica,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",4000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2018,2018.0,Import,Israel,Croatia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",168000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2018,2018.0,Import,Israel,Cyprus,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",219000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2018,2018.0,Import,Israel,Czechia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3303000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2018,2018.0,Import,Israel,Denmark,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1822000.0,,30.8124247,34.8594762,55.670249,10.3333283
2018,2018.0,Import,Israel,Dominican Rep.,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1000.0,,30.8124247,34.8594762,,
2018,2018.0,Import,Israel,Estonia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3336000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2018,2018.0,Import,Israel,Finland,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",30185000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2018,2018.0,Import,Israel,France,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",25686000.0,,30.8124247,34.8594762,46.603354,1.8883335
2018,2018.0,Import,Israel,Georgia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",76000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2018,2018.0,Import,Israel,Germany,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",79482000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2018,2018.0,Import,Israel,Greece,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3477000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2018,2018.0,Import,Israel,"China, Hong Kong SAR",48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",5773000.0,,30.8124247,34.8594762,22.350627,114.1849161
2018,2018.0,Import,Israel,Hungary,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",161000.0,,30.8124247,34.8594762,47.1817585,19.5060937
