yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Algeria,48,"Paper & paperboard, articles of pulp, paper and board",Australia and New Zealand,Oceania,53595,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
2001,2001,Import,Algeria,48,"Paper & paperboard, articles of pulp, paper and board",Central Asia,Asia,6342,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2001,2001,Import,Algeria,48,"Paper & paperboard, articles of pulp, paper and board",Eastern Asia,Asia,2669007,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2001,2001,Import,Algeria,48,"Paper & paperboard, articles of pulp, paper and board",Eastern Europe,Europe,13522977,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2001,2001,Import,Algeria,48,"Paper & paperboard, articles of pulp, paper and board",Egypt,Egypt,131518,28.0000272,2.9999825,,
2001,2001,Import,Algeria,48,"Paper & paperboard, articles of pulp, paper and board",Latin America and the Caribbean,Americas,1659168,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2001,2001,Import,Algeria,48,"Paper & paperboard, articles of pulp, paper and board",Northern America,Americas,13160916,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2001,2001,Import,Algeria,48,"Paper & paperboard, articles of pulp, paper and board",Northern Europe,Europe,14278348,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2001,2001,Import,Algeria,48,"Paper & paperboard, articles of pulp, paper and board",South-eastern Asia,Asia,1742176,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2001,2001,Import,Algeria,48,"Paper & paperboard, articles of pulp, paper and board",Southern Asia,Asia,14000,28.0000272,2.9999825,25.499703063807168,75.5024015339642
2001,2001,Import,Algeria,48,"Paper & paperboard, articles of pulp, paper and board",Southern Europe,Europe,58813917,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2001,2001,Import,Algeria,48,"Paper & paperboard, articles of pulp, paper and board",Sub-Saharan Africa,Africa,87256,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2001,2001,Import,Algeria,48,"Paper & paperboard, articles of pulp, paper and board",Tunisia,Tunisia,991722,28.0000272,2.9999825,,
2001,2001,Import,Algeria,48,"Paper & paperboard, articles of pulp, paper and board",Western Asia,Asia,3176023,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2001,2001,Import,Algeria,48,"Paper & paperboard, articles of pulp, paper and board",Western Europe,Europe,75613906,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2001,2001,Import,Algeria,48,"Paper & paperboard, articles of pulp, paper and board",World,World,187812249,28.0000272,2.9999825,,
2001,2001,Import,Algeria,48,"Paper & paperboard, articles of pulp, paper and board",Cyprus, Cyprus,383478,28.0000272,2.9999825,,
2001,2001,Import,Algeria,48,"Paper & paperboard, articles of pulp, paper and board",Jordan, Jordan,82170,28.0000272,2.9999825,,
2001,2001,Import,Algeria,48,"Paper & paperboard, articles of pulp, paper and board",Lebanon, Lebanon,14608,28.0000272,2.9999825,,
2001,2001,Import,Algeria,48,"Paper & paperboard, articles of pulp, paper and board",Malta, Malta,3405,28.0000272,2.9999825,,
2001,2001,Import,Algeria,48,"Paper & paperboard, articles of pulp, paper and board",Morocco, Morocco,461255,28.0000272,2.9999825,,
2001,2001,Import,Algeria,48,"Paper & paperboard, articles of pulp, paper and board",Saudi Arabia, Saudi Arabia,127894,28.0000272,2.9999825,,
2001,2001,Import,Algeria,48,"Paper & paperboard, articles of pulp, paper and board",United Arab Emirates, United Arab Emirates,106828,28.0000272,2.9999825,,
