yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2020,2020,Import,Oman,World,80,Tin; articles thereof,3716501,,,-36.8535712,174.7456809
2020,2020,Import,Oman,China,80,Tin; articles thereof,26145,,,35.000074,104.999927
2020,2020,Import,Oman,Ethiopia,80,Tin; articles thereof,340,,,10.2116702,38.6521203
2020,2020,Import,Oman,Iran,80,Tin; articles thereof,41,,,32.6475314,54.5643516
2020,2020,Import,Oman,Qatar,80,Tin; articles thereof,2023,,,25.3336984,51.2295295
2020,2020,Import,Oman,Saudi Arabia,80,Tin; articles thereof,570993,,,25.6242618,42.3528328
2020,2020,Import,Oman,India,80,Tin; articles thereof,34879,,,22.3511148,78.6677428
2020,2020,Import,Oman,United Arab Emirates,80,Tin; articles thereof,3075513,,,24.0002488,53.9994829
2020,2020,Import,Oman,Turkey,80,Tin; articles thereof,3149,,,38.9597594,34.9249653
2020,2020,Import,Oman,Egypt,80,Tin; articles thereof,2710,,,26.2540493,29.2675469
2020,2020,Import,Oman,United Kingdom,80,Tin; articles thereof,15,,,54.7023545,-3.2765753
2020,2020,Import,Oman,Yemen,80,Tin; articles thereof,689,,,16.3471243,47.8915271
