yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Morocco,69,Ceramic products,Eastern Asia,Asia,22228188,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2007,2007,Import,Morocco,69,Ceramic products,Eastern Europe,Europe,102049,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2007,2007,Import,Morocco,69,Ceramic products,Egypt,Egypt,2358160,31.1728205,-7.3362482,,
2007,2007,Import,Morocco,69,Ceramic products,Latin America and the Caribbean,Americas,319419,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2007,2007,Import,Morocco,69,Ceramic products,Northern America,Americas,571610,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2007,2007,Import,Morocco,69,Ceramic products,Northern Europe,Europe,415997,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2007,2007,Import,Morocco,69,Ceramic products,South-eastern Asia,Asia,149411,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2007,2007,Import,Morocco,69,Ceramic products,Southern Asia,Asia,59302,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
2007,2007,Import,Morocco,69,Ceramic products,Southern Europe,Europe,51510480,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2007,2007,Import,Morocco,69,Ceramic products,Sub-Saharan Africa,Africa,291756,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2007,2007,Import,Morocco,69,Ceramic products,Tunisia,Tunisia,1631278,31.1728205,-7.3362482,,
2007,2007,Import,Morocco,69,Ceramic products,Western Asia,Asia,1789777,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2007,2007,Import,Morocco,69,Ceramic products,Western Europe,Europe,12327150,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2007,2007,Import,Morocco,69,Ceramic products,World,World,101951680,31.1728205,-7.3362482,,
2007,2007,Import,Morocco,69,Ceramic products, Armenia, Armenia,1378,31.1728205,-7.3362482,,
2007,2007,Import,Morocco,69,Ceramic products, Bahrain, Bahrain,1476,31.1728205,-7.3362482,,
2007,2007,Import,Morocco,69,Ceramic products, Lebanon, Lebanon,2573,31.1728205,-7.3362482,,
2007,2007,Import,Morocco,69,Ceramic products, Pakistan, Pakistan,551,31.1728205,-7.3362482,,
2007,2007,Import,Morocco,69,Ceramic products, Saudi Arabia, Saudi Arabia,169,31.1728205,-7.3362482,,
2007,2007,Import,Morocco,69,Ceramic products, United Arab Emirates, United Arab Emirates,7989683,31.1728205,-7.3362482,,
