yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Oman,62,Apparel and clothing accessories; not knitted or crocheted,Central Asia,Asia,4689,21.0000287,57.0036901,39.89317229901691,61.060280637304274
2021,2021,Export,Oman,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Asia,Asia,4598,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2021,2021,Export,Oman,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Europe,Europe,158,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2021,2021,Export,Oman,62,Apparel and clothing accessories; not knitted or crocheted,Egypt,Egypt,29175,21.0000287,57.0036901,,
2021,2021,Export,Oman,62,Apparel and clothing accessories; not knitted or crocheted,Northern America,Americas,2474056,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2021,2021,Export,Oman,62,Apparel and clothing accessories; not knitted or crocheted,Northern Europe,Europe,61209,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2021,2021,Export,Oman,62,Apparel and clothing accessories; not knitted or crocheted,South-eastern Asia,Asia,8249,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2021,2021,Export,Oman,62,Apparel and clothing accessories; not knitted or crocheted,Southern Asia,Asia,60058,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2021,2021,Export,Oman,62,Apparel and clothing accessories; not knitted or crocheted,Southern Europe,Europe,289006,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2021,2021,Export,Oman,62,Apparel and clothing accessories; not knitted or crocheted,Sub-Saharan Africa,Africa,466861,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2021,2021,Export,Oman,62,Apparel and clothing accessories; not knitted or crocheted,Western Asia,Asia,260,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2021,2021,Export,Oman,62,Apparel and clothing accessories; not knitted or crocheted,Western Europe,Europe,787937,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2021,2021,Export,Oman,62,Apparel and clothing accessories; not knitted or crocheted,World,World,25191768,21.0000287,57.0036901,,
2021,2021,Export,Oman,62,Apparel and clothing accessories; not knitted or crocheted,Bahrain, Bahrain,37607,21.0000287,57.0036901,,
2021,2021,Export,Oman,62,Apparel and clothing accessories; not knitted or crocheted,Iraq, Iraq,260,21.0000287,57.0036901,,
2021,2021,Export,Oman,62,Apparel and clothing accessories; not knitted or crocheted,Jordan, Jordan,3981,21.0000287,57.0036901,,
2021,2021,Export,Oman,62,Apparel and clothing accessories; not knitted or crocheted,Kuwait, Kuwait,43999,21.0000287,57.0036901,,
2021,2021,Export,Oman,62,Apparel and clothing accessories; not knitted or crocheted,Qatar, Qatar,10605042,21.0000287,57.0036901,,
2021,2021,Export,Oman,62,Apparel and clothing accessories; not knitted or crocheted,Saudi Arabia, Saudi Arabia,588889,21.0000287,57.0036901,,
2021,2021,Export,Oman,62,Apparel and clothing accessories; not knitted or crocheted,United Arab Emirates, United Arab Emirates,736907,21.0000287,57.0036901,,
2021,2021,Export,Oman,62,Apparel and clothing accessories; not knitted or crocheted,Yemen, Yemen,8926038,21.0000287,57.0036901,,
