yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Jordan,73,Iron or steel articles,Australia and New Zealand,Oceania,82391,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2017,2017,Export,Jordan,73,Iron or steel articles,Eastern Asia,Asia,78114,31.1667049,36.941628,37.977378106878206,73.97804075806764
2017,2017,Export,Jordan,73,Iron or steel articles,Eastern Europe,Europe,75491,31.1667049,36.941628,51.67568633314729,27.673469819741847
2017,2017,Export,Jordan,73,Iron or steel articles,Egypt,Egypt,314356,31.1667049,36.941628,,
2017,2017,Export,Jordan,73,Iron or steel articles,Latin America and the Caribbean,Americas,92540,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2017,2017,Export,Jordan,73,Iron or steel articles,Northern America,Americas,768879,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2017,2017,Export,Jordan,73,Iron or steel articles,Northern Europe,Europe,96135,31.1667049,36.941628,59.36075159783851,25.01346951967388
2017,2017,Export,Jordan,73,Iron or steel articles,South-eastern Asia,Asia,187306,31.1667049,36.941628,10.528384761701911,103.08333472012376
2017,2017,Export,Jordan,73,Iron or steel articles,Southern Asia,Asia,9859,31.1667049,36.941628,25.499703063807168,75.5024015339642
2017,2017,Export,Jordan,73,Iron or steel articles,Southern Europe,Europe,188489,31.1667049,36.941628,40.12399607988535,20.742583178432696
2017,2017,Export,Jordan,73,Iron or steel articles,Sub-Saharan Africa,Africa,372344,31.1667049,36.941628,6.06272746187266,22.727528470146083
2017,2017,Export,Jordan,73,Iron or steel articles,Sudan,Sudan,1705683,31.1667049,36.941628,,
2017,2017,Export,Jordan,73,Iron or steel articles,Western Asia,Asia,1840054,31.1667049,36.941628,26.42921218083572,52.86847103284948
2017,2017,Export,Jordan,73,Iron or steel articles,Western Europe,Europe,1545449,31.1667049,36.941628,47.92172048214207,7.866753258497997
2017,2017,Export,Jordan,73,Iron or steel articles,World,World,76186217,31.1667049,36.941628,,
2017,2017,Export,Jordan,73,Iron or steel articles,Algeria, Algeria,132274,31.1667049,36.941628,,
2017,2017,Export,Jordan,73,Iron or steel articles,Azerbaijan, Azerbaijan,156021,31.1667049,36.941628,,
2017,2017,Export,Jordan,73,Iron or steel articles,Bahrain, Bahrain,184870,31.1667049,36.941628,,
2017,2017,Export,Jordan,73,Iron or steel articles,Cyprus, Cyprus,9639,31.1667049,36.941628,,
2017,2017,Export,Jordan,73,Iron or steel articles,Iraq, Iraq,5588211,31.1667049,36.941628,,
2017,2017,Export,Jordan,73,Iron or steel articles,Israel, Israel,220833,31.1667049,36.941628,,
2017,2017,Export,Jordan,73,Iron or steel articles,Kuwait, Kuwait,2069827,31.1667049,36.941628,,
2017,2017,Export,Jordan,73,Iron or steel articles,Lebanon, Lebanon,49945,31.1667049,36.941628,,
2017,2017,Export,Jordan,73,Iron or steel articles,Libya, Libya,1997,31.1667049,36.941628,,
2017,2017,Export,Jordan,73,Iron or steel articles,Malta, Malta,13594,31.1667049,36.941628,,
2017,2017,Export,Jordan,73,Iron or steel articles,Morocco, Morocco,303984,31.1667049,36.941628,,
2017,2017,Export,Jordan,73,Iron or steel articles,Oman, Oman,257491,31.1667049,36.941628,,
2017,2017,Export,Jordan,73,Iron or steel articles,Pakistan, Pakistan,89873,31.1667049,36.941628,,
2017,2017,Export,Jordan,73,Iron or steel articles,Qatar, Qatar,4751003,31.1667049,36.941628,,
2017,2017,Export,Jordan,73,Iron or steel articles,Saudi Arabia, Saudi Arabia,36181237,31.1667049,36.941628,,
2017,2017,Export,Jordan,73,Iron or steel articles,State of Palestine, State of Palestine,1977501,31.1667049,36.941628,,
2017,2017,Export,Jordan,73,Iron or steel articles,United Arab Emirates, United Arab Emirates,1440459,31.1667049,36.941628,,
2017,2017,Export,Jordan,73,Iron or steel articles,Yemen, Yemen,308381,31.1667049,36.941628,,
