yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Azerbaijan,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",193017.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2015,2015.0,Import,Azerbaijan,Austria,13.0,"Lac; gums, resins and other vegetable saps and extracts",1710.0,,40.3936294,47.7872508,47.59397,14.12456
2015,2015.0,Import,Azerbaijan,Bulgaria,13.0,"Lac; gums, resins and other vegetable saps and extracts",452.0,,40.3936294,47.7872508,42.6073975,25.4856617
2015,2015.0,Import,Azerbaijan,China,13.0,"Lac; gums, resins and other vegetable saps and extracts",12849.0,,40.3936294,47.7872508,35.000074,104.999927
2015,2015.0,Import,Azerbaijan,Denmark,13.0,"Lac; gums, resins and other vegetable saps and extracts",12306.0,,40.3936294,47.7872508,55.670249,10.3333283
2015,2015.0,Import,Azerbaijan,France,13.0,"Lac; gums, resins and other vegetable saps and extracts",18808.0,,40.3936294,47.7872508,46.603354,1.8883335
2015,2015.0,Import,Azerbaijan,Germany,13.0,"Lac; gums, resins and other vegetable saps and extracts",60687.0,,40.3936294,47.7872508,51.1638175,10.4478313
2015,2015.0,Import,Azerbaijan,Indonesia,13.0,"Lac; gums, resins and other vegetable saps and extracts",26480.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2015,2015.0,Import,Azerbaijan,Ireland,13.0,"Lac; gums, resins and other vegetable saps and extracts",2224.0,,40.3936294,47.7872508,52.865196,-7.9794599
2015,2015.0,Import,Azerbaijan,Italy,13.0,"Lac; gums, resins and other vegetable saps and extracts",12948.0,,40.3936294,47.7872508,42.6384261,12.674297
2015,2015.0,Import,Azerbaijan,Rep. of Korea,13.0,"Lac; gums, resins and other vegetable saps and extracts",3122.0,,40.3936294,47.7872508,,
2015,2015.0,Import,Azerbaijan,Pakistan,13.0,"Lac; gums, resins and other vegetable saps and extracts",3219.0,,40.3936294,47.7872508,30.3308401,71.247499
2015,2015.0,Import,Azerbaijan,Turkey,13.0,"Lac; gums, resins and other vegetable saps and extracts",20614.0,,40.3936294,47.7872508,38.9597594,34.9249653
2015,2015.0,Import,Azerbaijan,Ukraine,13.0,"Lac; gums, resins and other vegetable saps and extracts",300.0,,40.3936294,47.7872508,49.4871968,31.2718321
2015,2015.0,Import,Azerbaijan,United Kingdom,13.0,"Lac; gums, resins and other vegetable saps and extracts",12653.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2015,2015.0,Import,Azerbaijan,USA,13.0,"Lac; gums, resins and other vegetable saps and extracts",4640.0,,40.3936294,47.7872508,39.7837304,-100.445882
