yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Re-Export,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Asia,Asia,7839,31.1667049,36.941628,37.977378106878206,73.97804075806764
2020,2020,Re-Export,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,Egypt,Egypt,1873701,31.1667049,36.941628,,
2020,2020,Re-Export,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,Latin America and the Caribbean,Americas,30687,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2020,2020,Re-Export,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,South-eastern Asia,Asia,17135,31.1667049,36.941628,10.528384761701911,103.08333472012376
2020,2020,Re-Export,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,Southern Asia,Asia,1943,31.1667049,36.941628,25.499703063807168,75.5024015339642
2020,2020,Re-Export,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,Western Asia,Asia,345009,31.1667049,36.941628,26.42921218083572,52.86847103284948
2020,2020,Re-Export,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,World,World,4272593,31.1667049,36.941628,,
2020,2020,Re-Export,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,Israel, Israel,1068718,31.1667049,36.941628,,
2020,2020,Re-Export,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,Saudi Arabia, Saudi Arabia,3702,31.1667049,36.941628,,
2020,2020,Re-Export,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,United Arab Emirates, United Arab Emirates,30907,31.1667049,36.941628,,
