yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Jordan,10,Cereals,Australia and New Zealand,Oceania,12711189,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2019,2019,Import,Jordan,10,Cereals,Eastern Asia,Asia,1237446,31.1667049,36.941628,37.977378106878206,73.97804075806764
2019,2019,Import,Jordan,10,Cereals,Eastern Europe,Europe,369980571,31.1667049,36.941628,51.67568633314729,27.673469819741847
2019,2019,Import,Jordan,10,Cereals,Latin America and the Caribbean,Americas,201996998,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2019,2019,Import,Jordan,10,Cereals,Northern Africa,Africa,697466,31.1667049,36.941628,19.569604022535763,12.47761721199581
2019,2019,Import,Jordan,10,Cereals,Northern America,Americas,74463153,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2019,2019,Import,Jordan,10,Cereals,Northern Europe,Europe,287060,31.1667049,36.941628,59.36075159783851,25.01346951967388
2019,2019,Import,Jordan,10,Cereals,South-eastern Asia,Asia,5141735,31.1667049,36.941628,10.528384761701911,103.08333472012376
2019,2019,Import,Jordan,10,Cereals,Southern Asia,Asia,242648,31.1667049,36.941628,25.499703063807168,75.5024015339642
2019,2019,Import,Jordan,10,Cereals,Southern Europe,Europe,24842896,31.1667049,36.941628,40.12399607988535,20.742583178432696
2019,2019,Import,Jordan,10,Cereals,Sub-Saharan Africa,Africa,98921,31.1667049,36.941628,6.06272746187266,22.727528470146083
2019,2019,Import,Jordan,10,Cereals,Western Asia,Asia,677604,31.1667049,36.941628,26.42921218083572,52.86847103284948
2019,2019,Import,Jordan,10,Cereals,Western Europe,Europe,87558,31.1667049,36.941628,47.92172048214207,7.866753258497997
2019,2019,Import,Jordan,10,Cereals,World,World,779045946,31.1667049,36.941628,,
