yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Azerbaijan,World,76.0,Aluminum and articles thereof,91704116.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2007,2007.0,Export,Azerbaijan,Afghanistan,76.0,Aluminum and articles thereof,8896.0,,40.3936294,47.7872508,33.7680065,66.2385139
2007,2007.0,Export,Azerbaijan,Australia,76.0,Aluminum and articles thereof,80.0,,40.3936294,47.7872508,-24.7761086,134.755
2007,2007.0,Export,Azerbaijan,Germany,76.0,Aluminum and articles thereof,885.0,,40.3936294,47.7872508,51.1638175,10.4478313
2007,2007.0,Export,Azerbaijan,"China, Hong Kong SAR",76.0,Aluminum and articles thereof,31549867.0,,40.3936294,47.7872508,22.350627,114.1849161
2007,2007.0,Export,Azerbaijan,Iran,76.0,Aluminum and articles thereof,36180580.0,,40.3936294,47.7872508,32.6475314,54.5643516
2007,2007.0,Export,Azerbaijan,Iraq,76.0,Aluminum and articles thereof,13497.0,,40.3936294,47.7872508,33.0955793,44.1749775
2007,2007.0,Export,Azerbaijan,Kazakhstan,76.0,Aluminum and articles thereof,3500.0,,40.3936294,47.7872508,48.1012954,66.7780818
2007,2007.0,Export,Azerbaijan,Rep. of Korea,76.0,Aluminum and articles thereof,312000.0,,40.3936294,47.7872508,,
2007,2007.0,Export,Azerbaijan,Russian Federation,76.0,Aluminum and articles thereof,965272.0,,40.3936294,47.7872508,64.6863136,97.7453061
2007,2007.0,Export,Azerbaijan,Sweden,76.0,Aluminum and articles thereof,1448.0,,40.3936294,47.7872508,59.6749712,14.5208584
2007,2007.0,Export,Azerbaijan,United Arab Emirates,76.0,Aluminum and articles thereof,1148838.0,,40.3936294,47.7872508,24.0002488,53.9994829
2007,2007.0,Export,Azerbaijan,Turkey,76.0,Aluminum and articles thereof,20986445.0,,40.3936294,47.7872508,38.9597594,34.9249653
2007,2007.0,Export,Azerbaijan,Ukraine,76.0,Aluminum and articles thereof,532809.0,,40.3936294,47.7872508,49.4871968,31.2718321
