yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Bahrain,World,54.0,Man-made filaments; strip and the like of man-made textile materials,11833194.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2010,2010.0,Import,Bahrain,Australia,54.0,Man-made filaments; strip and the like of man-made textile materials,17515.0,,26.1551249,50.5344606,-24.7761086,134.755
2010,2010.0,Import,Bahrain,Austria,54.0,Man-made filaments; strip and the like of man-made textile materials,2334.0,,26.1551249,50.5344606,47.59397,14.12456
2010,2010.0,Import,Bahrain,Belgium,54.0,Man-made filaments; strip and the like of man-made textile materials,90192.0,,26.1551249,50.5344606,50.6402809,4.6667145
2010,2010.0,Import,Bahrain,Sri Lanka,54.0,Man-made filaments; strip and the like of man-made textile materials,1507.0,,26.1551249,50.5344606,7.5554942,80.7137847
2010,2010.0,Import,Bahrain,China,54.0,Man-made filaments; strip and the like of man-made textile materials,3045901.0,,26.1551249,50.5344606,35.000074,104.999927
2010,2010.0,Import,Bahrain,Czechia,54.0,Man-made filaments; strip and the like of man-made textile materials,881.0,,26.1551249,50.5344606,49.7439047,15.3381061
2010,2010.0,Import,Bahrain,France,54.0,Man-made filaments; strip and the like of man-made textile materials,52964.0,,26.1551249,50.5344606,46.603354,1.8883335
2010,2010.0,Import,Bahrain,Germany,54.0,Man-made filaments; strip and the like of man-made textile materials,88096.0,,26.1551249,50.5344606,51.1638175,10.4478313
2010,2010.0,Import,Bahrain,"China, Hong Kong SAR",54.0,Man-made filaments; strip and the like of man-made textile materials,131416.0,,26.1551249,50.5344606,22.350627,114.1849161
2010,2010.0,Import,Bahrain,Indonesia,54.0,Man-made filaments; strip and the like of man-made textile materials,662961.0,,26.1551249,50.5344606,-2.4833826,117.8902853
