yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Export,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Australia and New Zealand,Oceania,711468,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
1992,1992,Export,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Eastern Asia,Asia,790297,25.6242618,42.3528328,37.977378106878206,73.97804075806764
1992,1992,Export,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Egypt,Egypt,15371,25.6242618,42.3528328,,
1992,1992,Export,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Latin America and the Caribbean,Americas,9410,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
1992,1992,Export,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Northern America,Americas,201471,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
1992,1992,Export,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Northern Europe,Europe,283267,25.6242618,42.3528328,59.36075159783851,25.01346951967388
1992,1992,Export,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",South-eastern Asia,Asia,14885336,25.6242618,42.3528328,10.528384761701911,103.08333472012376
1992,1992,Export,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Southern Asia,Asia,7605878,25.6242618,42.3528328,25.499703063807168,75.5024015339642
1992,1992,Export,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Southern Europe,Europe,3309762,25.6242618,42.3528328,40.12399607988535,20.742583178432696
1992,1992,Export,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Sub-Saharan Africa,Africa,1077305,25.6242618,42.3528328,6.06272746187266,22.727528470146083
1992,1992,Export,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Western Asia,Asia,4059403,25.6242618,42.3528328,26.42921218083572,52.86847103284948
1992,1992,Export,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Western Europe,Europe,125417,25.6242618,42.3528328,47.92172048214207,7.866753258497997
1992,1992,Export,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",World,World,204568624,25.6242618,42.3528328,,
1992,1992,Export,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement", Bahrain, Bahrain,21060384,25.6242618,42.3528328,,
1992,1992,Export,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement", Cyprus, Cyprus,124085,25.6242618,42.3528328,,
1992,1992,Export,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement", Djibouti, Djibouti,16021,25.6242618,42.3528328,,
1992,1992,Export,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement", Jordan, Jordan,14059592,25.6242618,42.3528328,,
1992,1992,Export,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement", Kuwait, Kuwait,10236166,25.6242618,42.3528328,,
1992,1992,Export,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement", Lebanon, Lebanon,1217532,25.6242618,42.3528328,,
1992,1992,Export,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement", Libya, Libya,7087,25.6242618,42.3528328,,
1992,1992,Export,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement", Morocco, Morocco,4283756,25.6242618,42.3528328,,
1992,1992,Export,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement", Oman, Oman,102893,25.6242618,42.3528328,,
1992,1992,Export,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement", Pakistan, Pakistan,1364871,25.6242618,42.3528328,,
1992,1992,Export,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement", Qatar, Qatar,9314097,25.6242618,42.3528328,,
1992,1992,Export,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement", United Arab Emirates, United Arab Emirates,4876589,25.6242618,42.3528328,,
1992,1992,Export,Saudi Arabia,25,"Salt, sulphur, earth, stone, plaster, lime and cement", Yemen, Yemen,26635812,25.6242618,42.3528328,,
